,id_str,created_at,retweet_count,favorite_count,text
0,519109504164986880,Mon Oct 06 12:58:45 +0000 2014,0,0,En kooperativ resa genom livet HD 1080p high HD http://t.co/DmPiSU1YjB
1,512824647746727937,Fri Sep 19 04:44:58 +0000 2014,0,0,"Nu tar Social Franchising-metoden ordentlig fart. Se varför vi skapar fler jobb! På Medlefors Folkhögskola 8/10, 10-14. Anm. 031-744 01 60"
2,379919771275235328,Tue Sep 17 10:48:26 +0000 2013,0,0,Sitter med komplex uppgraderingsansökan till ESF för att söka in nya medel för detta...det är det SÅ värt!!!
3,379919421415780352,Tue Sep 17 10:47:03 +0000 2013,0,0,Nu ska Karlskrona och Luleå Kommun arbeta med Social Franchising också! Välkomna!
4,334212795979673600,Tue May 14 07:45:14 +0000 2013,0,0,194 arbetstillfällen har Gårdstensbostäder skapat genom konkret social upphandling!!
5,311027590569799680,Mon Mar 11 08:15:30 +0000 2013,0,0,"-18 ute, men ska sitta inne och skriva lägesrapporter till esf hela dagen, så ska kanske tända lite i kamin snart!"
6,296174808830459904,Tue Jan 29 08:35:51 +0000 2013,0,0,Idag ska Ängelholm checka in i social franching-vågen genom att starta ett nytt Vägen ut! företag
7,291850317908303872,Thu Jan 17 10:11:52 +0000 2013,4,0,RT @Samhallsentrepr: Årets 1:a #SNSE går av stapeln 24/1 kl.19.00 - ANMÄL DIG HÄR &gt;&gt;&gt; http://t.co/KP95VNv2 #sament #snis #socin ...
8,254553960910823424,Sat Oct 06 12:09:28 +0000 2012,0,0,I love unicorns! #tweetrape
9,197676805610668032,Wed May 02 13:19:57 +0000 2012,0,1,Tack vare deklarationsarbete i senaste laget vet jag nu att jag reste 50 dagar förra året.
10,185020344824897538,Wed Mar 28 15:07:42 +0000 2012,0,0,Efter Södertörns samordningsförbund hoppas vi att hemtjänstkoop CASA kommer att spridas dit..Social Franchising.
11,166813273335939072,Tue Feb 07 09:19:18 +0000 2012,0,0,Vad kan vara bättre än Lana del Rey's Video Games och en stark kaffe för att muntra upp arb m deltagarrapporterna till esf... en bra dag!
12,158993185824190464,Mon Jan 16 19:25:04 +0000 2012,253,0,"RT @MiaFarrow: ""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.""

Dr Mart ..."
13,158977048210186241,Mon Jan 16 18:20:56 +0000 2012,1,0,RT @GI_Academy: How can co-operation change British business for the better? - International Year of Co-operatives http://t.co/VwBY9cxz  ...
14,158828904528883712,Mon Jan 16 08:32:16 +0000 2012,0,0,"Snart kommer CASA till Sverige-personalägd, kooperativ o kvalitativ ÄO som återinvest. vinsterna i verksamheten och har 2 % i pers.oms!!!"
15,157880639738224640,Fri Jan 13 17:44:12 +0000 2012,0,0,Långa dagar..men full av härlig energi efter möte med #ingbex och resten av det goa gänget på Coompanion Gbg..snart hemma i finspång igen..
16,156736243105927168,Tue Jan 10 13:56:47 +0000 2012,0,0,Idag har ett stort bost.ftg i Örebro som ser SOCFTG som en avgörande del i sin omr. o utv.strategi gjort mig alldeles hoppfull om framtiden!
17,142521671142735873,Fri Dec 02 08:33:08 +0000 2011,0,0,Syr o syr på lapptäcket av medfinansiering för ett av sveriges mest spännande projekt om social franching-Explosion...
18,141825999213039616,Wed Nov 30 10:28:47 +0000 2011,0,0,Det är undbrt att jobba med Upward Feedback som en del i ledarutveckling..snart har 130 pers i Trollh hjälpt sina chefer att bli mer mdvtna
