,id_str,created_at,retweet_count,favorite_count,text
0,669130042467729409,Tue Nov 24 12:26:48 +0000 2015,465,0,"RT @RoflGandhi_: .@sudhirchaudhary सर आपको रामनाथ गोयनका अवार्ड की बधाई। गोयनका जी इस वक़्त अपनी आत्मा को कौड़े मार रहे होंगे, मुँह में कोय…"
1,669128990968315904,Tue Nov 24 12:22:37 +0000 2015,670,0,"RT @Stupidosaur: Forget Aamir Khan and his wife, even Modiji prefers staying out of India due to rising intolerance!"
2,669128764459057152,Tue Nov 24 12:21:43 +0000 2015,1826,0,"RT @Trendulkar: Whenver Modi is abroad, Anupam Kher is the acting PM of India."
3,669128511064436736,Tue Nov 24 12:20:43 +0000 2015,568,0,"RT @RoflGandhi_: My husband wants to leave India, always : Jashoda Ji."
4,669125019683831810,Tue Nov 24 12:06:51 +0000 2015,95,0,RT @bhanub4you: सैकड़ो मौतों के दोषी यासीन भटकल का परिवार आज भी देश में सुकून से बेख़ौफ़ रहता है और ये कह रहे है भारत असहिष्णुता है
5,668056502846906368,Sat Nov 21 13:20:56 +0000 2015,432,0,"RT @abdullah_0mar: मानवता देखनी हो तो बिहार के लोगों में देखो

लालू के बच्चों का भविष्य सुधारने के लिए बिहार के लोगों ने अपने बच्चों का भवि…"
6,668016079797510145,Sat Nov 21 10:40:19 +0000 2015,1448,0,"RT @RoflGandhi_: सर कोई देश नहीं बचा, समुद्र में मिट्टी डलवानी पड़ेगी अब तो। https://t.co/2FeZXoRw4i"
7,664435104815542272,Wed Nov 11 13:30:48 +0000 2015,519,0,"RT @RoflGandhi_: मुकेश अंबानी लक्ष्मी पूजन कर रहे थे। तभी लक्ष्मी जी प्रकट हुई और बोली ""बेटा और क्या अब मुझे किडनैप करके मानेगा तू? """
8,663689381258141696,Mon Nov 09 12:07:33 +0000 2015,704,0,"RT @VyangyaPuraan: मोहल्ले के सारे बच्चेे गुल्लू से डरते थे
एक दिन एक लड़के ने झाड़ू से उसकी पिटाई कर दी
तबसे आते जाते जो देखो वही लताड़ दे…"
9,663361492176216065,Sun Nov 08 14:24:39 +0000 2015,428,0,RT @RoflGandhi_: कितने कंफ्यूजिंग आंकड़ें हैं सभी चैनलों पर। India TV के मुताबिक तो 8-10 सीटों पर एलियन भी आगे चल रहे हैं 😢
10,663360986523504640,Sun Nov 08 14:22:38 +0000 2015,581,0,"RT @RoflGandhi_: थोड़े वोट दाल खा गयी, 
थोड़े किसान की हाय खा गयी। 
कुछ अवार्ड वालों की मेहरबानी,
हवाईजादे को गाय खा गयी। 
#BiharResults"
11,663358974687866880,Sun Nov 08 14:14:38 +0000 2015,244,0,"RT @RoflGandhi_: Muslim-Dalit-Pichhdo ke combination ne hume harwa diya, warna hum jeet gaye the...toh saalo wo kya desh ke log nahi hai, k…"
12,663358654607937536,Sun Nov 08 14:13:22 +0000 2015,557,0,RT @RoflGandhi_: अभी शाम को ही इक्का-दुक्का BJP समर्थक ट्वीटर पर नजर आये जैसे कर्फ्यू हटने के बाद लोग दूध-सब्जी लेने निकलते हैं 😂
13,661955802928955392,Wed Nov 04 17:18:56 +0000 2015,154,0,"RT @OshoQuotes: Respect yourself, love yourself, because there has never been a person like you and there never will be again. #Osho. 🌷"
14,661880610802286592,Wed Nov 04 12:20:09 +0000 2015,1005,0,"RT @RoflGandhi_: हुकूमत की खुशामद ना होगी हमसे,
आवाम की खिदमत इनका फ़र्ज़ है।
बुलंद रहे खिलाफत की आवाज हमेशा।
ये जम्हूरियत हमपे शहीदों का …"
15,658348621704769536,Sun Oct 25 18:25:17 +0000 2015,43,0,"RT @KyaUkhaadLega: Dhoni: Bohot mushkil target set kar diye hain humaar vaaste :(

Nawazuddin: Pahad todne se bhi mushkil hai kaa ?

Bhuvi …"
16,658283191904550912,Sun Oct 25 14:05:17 +0000 2015,390,0,"RT @RoflGandhi_: Airtel Girl ""Mujhse fast music chalao""
Modi ""Mujhse fast development kar ke dikha""
Girl ""kuch gadbad hai""
Modi ""Gadbad nah…"
17,657252659376713728,Thu Oct 22 17:50:19 +0000 2015,309,0,"RT @RoflGandhi_: PM जी सारे उदघाट्न खुद करेंगे, फाइल खुद देखेंगे, टूर खुद करेंगे तो मंत्रीगण वेहले बैठे बकचोदियां ही करेंगे। इन्हें कुछ काम…"
18,657252071586926592,Thu Oct 22 17:47:59 +0000 2015,304,0,"RT @RoflGandhi_: एक दशहरा ऐसा भी देखा इस बार
लव-कुश जलाये रावण की टोली ने,
रामजी बिलखते करें इंसाफ की पुकार।
#फरीदाबाद"
19,657110172213481473,Thu Oct 22 08:24:08 +0000 2015,370,0,"RT @RoflGandhi_: समस्त राष्ट्र को दशहरे और RSS के स्थापना दिवस की शुभकामनाये। बुराई का कभी अंत नहीं होता, बस ट्रांसफर होती रहती है। 😷"
20,655804500016410624,Sun Oct 18 17:55:51 +0000 2015,178,0,"RT @RoflGandhi_: Airtel girl in Sulabh Shauchalya
""Mere se pahle karke dikhao""
""Kuch toh gadbad hai""
""Gadbad nahi loose motions hain"""
21,655421271874760705,Sat Oct 17 16:33:03 +0000 2015,36,0,RT @khabarbaazi: मोदी जी से ज़्यादा सामाजिक न्याय आज तक किसी ने नहीं किया। दाल जैसी मामूली चीज़ को निचले तबके से ऊपर उठाकर ख़ास बना दिया।
22,655023315417825280,Fri Oct 16 14:11:42 +0000 2015,1193,0,RT @RoflGandhi_: 26/11 को कौन भूल सकता है जब शिव सैनिक हाथों में स्याही लेकर 36 घँटे तक होटल ताज के बाहर खड़े रहे थे। पाकिस्तानी डर के मारे…
23,652893128249053184,Sat Oct 10 17:07:06 +0000 2015,741,0,"RT @RoflGandhi_: संगीत सोम कसाईखाने का मालिक निकला। भरोसा ही उठ गया, कहीं 6 बच्चों की नसीहत देना वाला साक्षी महाराज कंडोम फैक्ट्री का मालिक…"
24,651810437969784832,Wed Oct 07 17:24:53 +0000 2015,296,0,"RT @Ra_Bies: When Dhoni cooks for Sakshi, he becomes Sakshi's Maharaj"
25,651809945508167681,Wed Oct 07 17:22:55 +0000 2015,301,0,RT @khabarbaazi: लालू के 9वी पास बेटे की सम्पत्ति 91 लाख है।और नॉर्मल ग्रेजुएट की अगर पैट की zip भी खराब हो जाए तो एक हफ्ते तक सेफ्टी पिन ल…
26,651808154414505984,Wed Oct 07 17:15:48 +0000 2015,51,0,"RT @DefucktiveHumor: कुछ एैसा नियम निकालो कि टीचरो को पेपर चेक करने से पहले सेक्स करना अनिवार्य रहे, ताकी फ्रसटेशन बच्चो के पेपर पे ना निका…"
27,651803775494021120,Wed Oct 07 16:58:24 +0000 2015,184,0,"RT @Aasshiqq: मस्जिद में सूअर भी फेंका,
मंदिर में बीफ भी खाया।
पता नहीं कहाँ मर गये मजहबी,
मुझे कोई मारने ही नहीं आया। 
#दर्द_चाहिये #मौत_म…"
28,651803618262183937,Wed Oct 07 16:57:47 +0000 2015,51,0,"RT @Aasshiqq: एक मुस्लिम लड़की की ज़िन्दगी बचाने के लिए उसके हिन्दू मोहल्ले वालो ने मुझे रगड़ के पेला, ये है मेरा इंडिया"
29,651757268828983296,Wed Oct 07 13:53:36 +0000 2015,221,0,"RT @RoflGandhi_: .@SushilModi अरे चाइनीज मोदी जी ! अभिवादन ले रहे हो या हफ्ता, लोग तो इधर-उधर भाग रहे हैं !"
30,649946207108771840,Fri Oct 02 13:57:05 +0000 2015,643,0,RT @RoflGandhi_: जितने कपड़े गांधी जी ने अपनी पूरी उम्र में पहने होंगे उतने तो मोदी जी होटल में भूल आते हैं। #साबरमती_के_दो_संत
31,649403946910412800,Thu Oct 01 02:02:20 +0000 2015,154,0,"RT @Aasshiqq: अधूरा प्यार अक्सर वापिस आता है। ज्यादातर माफ़ी मांगने।

या फिर शादी का कार्ड देने।"
32,649403267210829824,Thu Oct 01 01:59:38 +0000 2015,131,0,RT @GareebGuy: Mujhe snooze karne ke liye kuttey ko laat maarni padti hai.
33,649402041870086144,Thu Oct 01 01:54:46 +0000 2015,52,0,RT @Aasshiqq: माननीय @ChouhanShivraj मंत्री महोदय जी आपसे विनती है कि कृपया मेरा नाम भी व्यापम की सूची में डलवा दें |
34,649081246107041792,Wed Sep 30 04:40:03 +0000 2015,457,0,"RT @RoflGandhi_: लाख हाकिम के पहरे हों,
रूह मेरी आजाद रहे।
भूल जाओ इतिहास को बेशक,
भगत सिंह लेकिन याद रहे।
#जन्मदिन_मुबारक_सरदारजी http://t…"
35,649080597650903041,Wed Sep 30 04:37:28 +0000 2015,153,0,"RT @Punkhaa: i was never a modi fan but the way he discovered flowing salt water on mars's surface, it just left me speechless.
#101salute"
36,649079682659258370,Wed Sep 30 04:33:50 +0000 2015,203,0,"RT @RoflGandhi_: वैसे जासूसी की स्किल तो अपने अमित शाह जी में स्नोडेन से ज्यादा हैं, बस लड़कीबाज़ी का चक्कर मार गया लौंडे को। 😂"
37,649079392149213185,Wed Sep 30 04:32:41 +0000 2015,331,0,"RT @khabarbaazi: मोदी घर जा ही रहे थे कि रास्ते में उनकी नज़र पड़ी-अरे यार, मैं तो बराक की चप्पलें पहन आया...भइया, टैम्पो दोबारा एयरपोर्ट …"
38,646302740780462080,Tue Sep 22 12:39:15 +0000 2015,2140,0,"RT @dhaval241086: PM Modi,Amit Shah and Rajnath Singh doing Aarti of BJP's star Campaigner Shri Rahul Gandhi ahead of Bihar elections ! htt…"
39,644547102530408453,Thu Sep 17 16:22:59 +0000 2015,0,1,@narendramodi Happy Birthday
40,643451468809265153,Mon Sep 14 15:49:19 +0000 2015,331,0,"RT @RoflGandhi_: मोदी के भरोसे मत बैठो, क्या पता वो भागवत के भरोसे बैठा हो।"
41,639112842327621632,Wed Sep 02 16:29:10 +0000 2015,511,0,"RT @RoflGandhi_: RSS ने PM की क्लास लगा ली है,
ज्यादा कुछ नहीं बदला है मित्रो,
इनका मनमोहन बोलने वाला है,
और सोनिया मूच्छों वाली है।"
42,635871644368547840,Mon Aug 24 17:49:48 +0000 2015,173,0,"RT @Itsmy_rule: अमिताभ बच्चन - में आज भी फेंके हुए पैसे नहीं उठाता ।
डॉलर - गिरे हुए उठा लोगे?"
43,635871394190888960,Mon Aug 24 17:48:48 +0000 2015,1341,0,"RT @SushmaSwaraj: रुपैये ने अपनी कीमत खोई, और आज प्रधान मंत्री ने अपनी गरिमा खोई ."
44,635870808473124864,Mon Aug 24 17:46:29 +0000 2015,16,0,"RT @dr_kamal25991: @chavhanke @RoflGandhi_ @Being_Humor @AmitShahenshah सर इनको भी नींद की गोली दो ,और आप भी लीजिये http://t.co/nDxN65hv0I"
45,633274222177943552,Mon Aug 17 13:48:34 +0000 2015,313,0,"RT @RoflGandhi_: .@SanjeevKapoor बधाई हो सर। आप पहले भारतीय हो जिसने मोदी जी के लिये कुछ पकाया है, वर्ना ज्यादातर वो खुद ही पकाते हैं।"
46,633274222173798400,Mon Aug 17 13:48:34 +0000 2015,542,0,RT @RoflGandhi_: मित्रो मेरा अरबों से पुराना रिश्ता है। मैंने इलेक्शन पर अरबों का खर्चा किया और मेरी तो स्किन भी ऑइली है।
47,630390994014310400,Sun Aug 09 14:51:39 +0000 2015,186,0,"RT @Being_Humor: मोदी : जेल जाकर आदमी क्या सीखता है?
आसाराम: बिना ड्रिल मशीन दीवारों में छेद करना। 
#skillindia"
48,627406751323701248,Sat Aug 01 09:13:20 +0000 2015,1384,0,"RT @arunjaitley: Does Rahul Gandhi's statement at FTII, Pune about "" Mediocrity on the Top"" also apply to the Congress Party"
49,627011383343734784,Fri Jul 31 07:02:17 +0000 2015,469,0,RT @RoflGandhi_: आज सुबह यमराज जी भोपाल आये और शिवराज जी के पैर छूकर उन्हें गुरु पूर्णिमा की बधाई दी।
50,626623461432037381,Thu Jul 30 05:20:49 +0000 2015,635,0,RT @ravishndtv: कौन है भाई ये । इन्हें पीकदान तो दे दीजिये । थूकेंगे तभी तो राष्ट्रवादी बनेंगे । क्या आइटम है ये । अफवाह है दोस्त https://t…
51,626265251852345344,Wed Jul 29 05:37:26 +0000 2015,0,0,"@RoflGandhi_ भाई ऐ चैंनल गूजरात में आती हैं।। मुजे सुरेशजी को देखना है।
 प्रणाम।।"
52,625884574036332545,Tue Jul 28 04:24:45 +0000 2015,1389,0,"RT @RoflGandhi_: अजय ""सर, आपने अपहरण देखी है?""
शाहजी "" मैंने तो किये भी हैं"" http://t.co/COVJCBT3AR"
53,624088107084722176,Thu Jul 23 05:26:14 +0000 2015,113,0,"RT @AamAadmiParty: माँ भारती के अमर सपूत शहीद चंद्र शेखर ""आज़ाद"" को जन्मदिवस पर कोटि कोटि नमन। http://t.co/Z2ePRaX1DR"
54,620269019220742144,Sun Jul 12 16:30:32 +0000 2015,349,0,"RT @sambitswar: जहाँ गायकी के शो में सोनाक्षी ,डांस के शो में चेतन और टैलेंट शो में करण जौहर जज हो उस देश कि शिक्षा मंत्री अनपढ़ हो गई तो …"
55,619908168177467392,Sat Jul 11 16:36:39 +0000 2015,12,0,"RT @Fussy_Ca: राजस्थानी :- केसरिया बालम महारो रे पधारो म्हारे देश 
सागरिका:- केसरिया नहीं ""हरा"" बालम होगा तभी आउंगी में ...."
56,619813163278544897,Sat Jul 11 10:19:08 +0000 2015,390,0,RT @KyaUkhaadLega: .@narendramodi Sir desh ka naam bhi bataya karo. Jitni der mai language translate hoti hai utni der main to aap dusre de…
57,619205974658809856,Thu Jul 09 18:06:23 +0000 2015,3722,0,RT @MrPooni: Sharapova losing to Serena 17 times on the bounce &amp; still being the highest paid sportswoman in the world is the height of whi…
58,619035094758469632,Thu Jul 09 06:47:22 +0000 2015,551,0,"RT @Madan_Chikna: Alok Nath condom lene medical store gaya
Salesman : kaunsa flavor?
Alok : haldi chandan"
59,618839864193101824,Wed Jul 08 17:51:35 +0000 2015,219,0,RT @khabarbaazi: मुझे शक है 50वीं मौत पर मामा जी कहीं अपना बल्ला न उठा दें।
60,617753913601593344,Sun Jul 05 17:56:24 +0000 2015,160,0,"RT @khabarbaazi: मध्यप्रदेश में आजकल भैंसे पर यमराज नहीं, शिवराज आते हैं।"
61,611371650991288321,Thu Jun 18 03:15:34 +0000 2015,12383,0,RT @classifiedfact: Self Cleaning Streets In Korea http://t.co/oclNkZ9qyx
62,610871204803649536,Tue Jun 16 18:06:59 +0000 2015,234,0,"RT @RoflGandhi_: एक मोदी का भारत आने का मन है,
एक मोदी का बाहर जाने का मन है।
😂😂"
63,610871163946971136,Tue Jun 16 18:06:49 +0000 2015,66,0,RT @RoflGandhi_: रविशंकर प्रसाद जी अर्णब को इस्तीफे मांगते देखकर यही सोचते रहते हैं कि कहीं बचपन में कुम्भ के मेले में तो नहीं बिछड़ गया था…
64,609666505781870592,Sat Jun 13 10:19:56 +0000 2015,438,0,"RT @planetepics: Atlantic Ocean Road, Norway http://t.co/TODKrFZqCK"
