,id_str,created_at,retweet_count,favorite_count,text
0,669309304365694976,Wed Nov 25 00:19:07 +0000 2015,0,0,This Is How Macy's Will Target Facebook and Instagram Ads for the Holidays | Adweek https://t.co/F1UuDw5SoH
1,669308265944104960,Wed Nov 25 00:15:00 +0000 2015,0,1,"Target's Big Digital Holiday Campaign Combines Snapchat, Facebook and Instagram | Adweek https://t.co/ZTXXIMYc74"
2,666440632806850561,Tue Nov 17 02:20:03 +0000 2015,50,0,"RT @UTKevinAcee: So awesome that @LorenzoNeal will intro @LT_21 for Sunday's number retirement ceremony. Said LT: ""41 &amp; 21. That's what it …"
3,666377088581046273,Mon Nov 16 22:07:33 +0000 2015,0,0,Study: Brands Finding Social Ads as Effective as Traditional Advertising | SocialTimes https://t.co/A6nB96ZXEq
4,664979148280958976,Fri Nov 13 01:32:38 +0000 2015,1,7,Cars have gotten a bit larger since 1970. #SprinklrCXM #hondamuseum https://t.co/g0ZisfUo2P
5,664976179267416065,Fri Nov 13 01:20:50 +0000 2015,3,0,RT @CarlosGil83: Whoa! Did you know @Ludacris drives a 1993 @Acura Legend? That's staying true to your roots. #RealTalk #SprinklrCXM https:…
6,664976061260693504,Fri Nov 13 01:20:22 +0000 2015,4,0,"RT @CarlosGil83: Impressed by @Acura's social team &amp; @ChrisRobertHand,they ""get it"". It's all about customer experience! #SprinklrCXM https…"
7,664976000854327296,Fri Nov 13 01:20:07 +0000 2015,2,0,"RT @CarlosGil83: Facebook Increases Support for 360 Degree Video, Offers New, Immersive Ad Options https://t.co/BD0LiqD7i0 via @socialmedia…"
8,664974391487234048,Fri Nov 13 01:13:44 +0000 2015,0,2,@cbaccus delivering some great food for thought around influencers at #SprinklrCXM at #hondamuseum https://t.co/OegPY2UgbI
9,664933682717655040,Thu Nov 12 22:31:58 +0000 2015,0,1,@chamberlainwill sharing insight at the Honda Museum #SprinklrCXM https://t.co/TZkTINOdBP
10,661963555462344704,Wed Nov 04 17:49:44 +0000 2015,0,0,#Sprinklr is hiring a sales exec in LA and MSP: https://t.co/7uyMQKxd6v  Ping me if you or anyone you know are interested.
11,661343078695866368,Tue Nov 03 00:44:11 +0000 2015,0,0,5 B2B Social Media Hacks to Increase Click Through Rates https://t.co/EU6a5SZWxd
12,661244105314332672,Mon Nov 02 18:10:54 +0000 2015,0,0,"@Sprinklr’s latest acquisition @Booshaka, an advanced audience segmentation platform to boost #paidsocial mgt: https://t.co/oYShdzc0mk"
13,659116400984748036,Tue Oct 27 21:16:10 +0000 2015,0,0,"Ford, Domino's, Dell, Others Work to Translate the Language of Emojis
 https://t.co/NXt9eEo4AQ"
