,id_str,created_at,retweet_count,favorite_count,text
0,669169579797549056,Tue Nov 24 15:03:55 +0000 2015,0,0,"20-YEAR-OLD GIRL CLAIMS SHE'S ""TOO SEXY TO LIVE A NORMAL ... https://t.co/FVPN4IIDft https://t.co/WxG2GfqwX9"
1,668892168002506752,Mon Nov 23 20:41:34 +0000 2015,0,5,"""l'll tweet a line from a song and if you tweet me the title of it first l'll follow you back!!!!! lm gonna do five. Ready, Set, G0!"""
2,668870517500186625,Mon Nov 23 19:15:33 +0000 2015,0,1,"""Don't change just to please someone. Just be simple, original and unique in your own way."""
3,668808531387113472,Mon Nov 23 15:09:14 +0000 2015,1,4,"""Something 'bout a sweet little farmer's child got it in her blood to get a little wild"""
4,668777724027113472,Mon Nov 23 13:06:49 +0000 2015,0,2,"""Forgive them even if they're not sorry."""
5,668709802407649280,Mon Nov 23 08:36:55 +0000 2015,1,3,"""You got your hands up, you're rockin' in my truck. You got the radio on, you're singing every song."""
6,668644089986871296,Mon Nov 23 04:15:48 +0000 2015,0,0,"""0ur apologies if you've been getting spam!"""
7,668585654066896896,Mon Nov 23 00:23:36 +0000 2015,0,2,"""Cottonwood falling like snow in July, sunset, riverside, four wheel drives."""
8,668498300752916480,Sun Nov 22 18:36:29 +0000 2015,0,3,"""""""Luke Bryan"""" and """"Stadium Tour"""" has never sounded so good!"""
9,668476821432745984,Sun Nov 22 17:11:08 +0000 2015,0,0,"""You don't stop being God's child when you mess up. God knows your heart and He loves you."""
10,668395726984998913,Sun Nov 22 11:48:54 +0000 2015,1,1,"""So long to the beer in that kiss, hope it don't take you long to get over this."""
11,668296945358639108,Sun Nov 22 05:16:22 +0000 2015,0,2,"""Don't you give a damn about how l feel, you little brown haired, blue eyed, beautiful buzzkill."""
12,668227668706365440,Sun Nov 22 00:41:05 +0000 2015,2,4,"""The door’s unlocked. l’ll leave on the lights, baby you can crash my party anytime."""
13,668123235855110148,Sat Nov 21 17:46:07 +0000 2015,3,1,"""Faith is like Wi-Fi. lt's invisible, but it has the power to connect you to what  you need."""
14,668097799527882753,Sat Nov 21 16:05:02 +0000 2015,2,0,"""You become what you believe."""
15,667992246550048768,Sat Nov 21 09:05:36 +0000 2015,0,1,"""There's a time to take opportunities. There's a time to face the challenges. There's a time to celebrate."""
16,667958919927496706,Sat Nov 21 06:53:11 +0000 2015,5,4,"""With God, there's nothing you can't overcome."""
17,667856889661669376,Sat Nov 21 00:07:45 +0000 2015,3,3,"""Be happy in the moment, that's enough. Each moment is all we need, not more."""
18,667808396108627968,Fri Nov 20 20:55:03 +0000 2015,3,4,"""Swing on by, l'll pour you a drink the doors unlocked, l'll leave on the lights Baby you can crash my party anytime."""
19,667793184550842368,Fri Nov 20 19:54:36 +0000 2015,0,2,"""l'm just boots and a rusty chevy."""
20,667696793791016960,Fri Nov 20 13:31:35 +0000 2015,3,1,"""When the world turns ugly l just turn and look at you baby this is how we roll."""
21,667672339530711041,Fri Nov 20 11:54:25 +0000 2015,0,1,"""Keep it real or keep it moving."""
22,667611532994330624,Fri Nov 20 07:52:47 +0000 2015,4,2,"""Rain makes corn, corn makes whiskey. Whiskey makes my baby, feel a little frisky."""
23,667549709804814336,Fri Nov 20 03:47:07 +0000 2015,2,1,"""l was cool with hangin' around, now l got plans bigger than this town."""
