,id_str,created_at,retweet_count,favorite_count,text
0,668792530033623040,Mon Nov 23 14:05:39 +0000 2015,0,1,It's Financial Literacy month - TD offers tools for parents to teach their kids about finances. #financialeducation https://t.co/R6XDolt7xp
1,667905669933215744,Sat Nov 21 03:21:35 +0000 2015,2822,0,RT @NASA: Today we ordered first @SpaceX mission to fly astronauts to @Space_Station: https://t.co/4ZVbCgjogN @Commercial_Crew https://t.co…
2,667904323741999104,Sat Nov 21 03:16:14 +0000 2015,0,0,I believe it! Is TD the best bank in the world? https://t.co/V6SvUXzrbX #TD
3,665697345686913024,Sun Nov 15 01:06:29 +0000 2015,1,1,#googledown Never saw this before! https://t.co/8nqjDH1wIp
4,663811717315608576,Mon Nov 09 20:13:41 +0000 2015,0,0,"HHoF awards right outside my office, maybe I should sell tickets! https://t.co/eZq109tlws"
5,662241389707730945,Thu Nov 05 12:13:45 +0000 2015,0,0,"Always impressed with @Toronto311, great customer service. Animal services came much quicker than we expected. https://t.co/85MgE45C8R"
6,662129736722857985,Thu Nov 05 04:50:05 +0000 2015,0,0,Dealing with a sick raccoon (distemper?) in our backyard. Animal control estimated to arrive around 2am :-(
7,661366229035294720,Tue Nov 03 02:16:11 +0000 2015,0,1,"Got our first Christmas party invite of the year today, wow time flies! Only 59 days left in 2015..."
8,656313813399162880,Tue Oct 20 03:39:41 +0000 2015,0,0,Congrats @marcomendicino! Hope to see you at the subway tomorrow too! #Elxn42
9,656295711068278784,Tue Oct 20 02:27:45 +0000 2015,8,7,"And slowly, the ice began to melt, and Spring returned to The Land. #elxn42"
10,656286369363423232,Tue Oct 20 01:50:38 +0000 2015,0,3,Well it's finally happened...I'm older than our new Prime Minister! Congrats Mr Trudeau and team. #elxn42 @JustinTrudeau
11,656049732498890754,Mon Oct 19 10:10:19 +0000 2015,1,2,"Ok people, you know what to do, get out there and vote! #cdnpoli #elexn42"
12,655793438470881280,Sun Oct 18 17:11:54 +0000 2015,1,2,Exactly 4h00m Whoo!!!! #ScotiabankMarathon @nirukumar @CAFDN @rakhstaar (walkers started later :-) http://t.co/rAz6oMZQk3
13,655773603250753537,Sun Oct 18 15:53:05 +0000 2015,0,2,Ok @rakhstaar we can do this! #ScotiabankMarathon Only 6k to go! http://t.co/pbJW2LTY52
14,655771954755018753,Sun Oct 18 15:46:32 +0000 2015,1,4,Ok now it's getting gruelling. #ScotiabankMarathon 😢👣 so this is why the feet emoji is red. @nirukumar @rakhstaar
15,655759350116413441,Sun Oct 18 14:56:27 +0000 2015,2,1,10km. 1h44m. Three walkers down (well maybe two of them are ahead of us) #ScotiabankMarathon @nirukumar @rakhstaar http://t.co/HqGgeyVBHi
16,655751846926155776,Sun Oct 18 14:26:38 +0000 2015,1,1,Oh yeah. Caught up to the runners... #ScotiabankMarathon @nirukumar @rakhstaar http://t.co/XOsjqiJAiq
17,655746376589033472,Sun Oct 18 14:04:54 +0000 2015,2,1,5km down. Two walkers lost... #ScotiabankMarathon @nirukumar @rakhstaar http://t.co/pgEAOMWwEI
18,655740815604645888,Sun Oct 18 13:42:48 +0000 2015,0,1,3km already. And here come the flurries! #ScotiabankMarathon http://t.co/xJfNhx18pn
19,655735484543447040,Sun Oct 18 13:21:37 +0000 2015,0,1,1km #ScotiabankMarathon http://t.co/ELwDMigmIc
20,655729520599691264,Sun Oct 18 12:57:55 +0000 2015,2,5,In the corral #ScotiabankMarathon @CAFDN http://t.co/OJoZ3pxfiO
21,655713503265890304,Sun Oct 18 11:54:16 +0000 2015,0,4,On my way to the #ScotiabankMarathon Walking to raise awareness for @CAFDN and Prevention of Child Abuse.
22,655456747964993536,Sat Oct 17 18:54:01 +0000 2015,0,0,Snow!
23,653313540229591044,Sun Oct 11 20:57:40 +0000 2015,0,0,"Beat the crowds and vote early! Advanced polls are open today and tomorrow 12-8. I voted, have you? #canadavotes"
24,648270310232485888,Sun Sep 27 22:57:40 +0000 2015,0,0,"Last swim of the year, another great pool season over, can't wait to do it again!"
25,647564849300533248,Sat Sep 26 00:14:25 +0000 2015,0,1,"Life's good, have a great weekend everyone!"
26,645657369674813440,Sun Sep 20 17:54:47 +0000 2015,0,2,"Ah, the simple pleasures in life...clothes shopping with pre-teens...at least I seem to no longer be required, until the cashier of course."
27,645587438635741184,Sun Sep 20 13:16:54 +0000 2015,0,0,I just confirmed my voter registration online with Elections Canada. So easy! Make sure you're all set to vote: http://t.co/8ew2k5ze45
28,633627402741121024,Tue Aug 18 13:11:59 +0000 2015,0,0,Congratulations @AnnCavoukian on this significant win for #Privacy in Canada and #MentalHealthAwareness http://t.co/j26f8raHQW
29,626755342416916481,Thu Jul 30 14:04:52 +0000 2015,111,0,RT @ThomasDyck_TD: Dusting off a spot for JD Power #10 .. and sporting my new celebratory tattoo! #TDThanksYou @JDPower http://t.co/CYFldvY…
30,625511313008144385,Mon Jul 27 03:41:33 +0000 2015,0,0,Very cool use of iPhone flashlights! #PanAm2015 #PanAmazing http://t.co/E07qavLg0l
31,625511053674315777,Mon Jul 27 03:40:31 +0000 2015,0,3,Congrats to all the athletes and to Toronto for these #PanAmazing #PanAm2015 Games! http://t.co/CPox3ztjBX
32,625485436547272705,Mon Jul 27 01:58:43 +0000 2015,0,1,Headline act? Not supposed to cause a mass exodus... #PanAmGames #toronto2015 Great show too bad about the end.
33,625457227957186560,Mon Jul 27 00:06:38 +0000 2015,0,0,#PanAmazing Closing Ceremony #Toronto2015 http://t.co/UkT382lcI6
34,624191377971261440,Thu Jul 23 12:16:36 +0000 2015,0,1,"Thank you for letting us be a part of life's special moments, then and now. #TDThanksYou https://t.co/lvjNRS5RLl via @YouTube"
35,623840293549441024,Wed Jul 22 13:01:31 +0000 2015,0,1,Do something today that your future self will thank you for. #wellness
36,622025117598617601,Fri Jul 17 12:48:39 +0000 2015,0,0,I think the Pan/Parapan-Am #TORONTOsign should be sent to some key global cities as part of the city's ongoing tourism/awareness campaigns.
37,620707130782429184,Mon Jul 13 21:31:26 +0000 2015,0,1,Kettle: ordered 8:53am delivered 4:58pm. Beat me home. @amazon #thischangeseverything #sameday #prime http://t.co/8PuZtVvG9g
38,619994482226909184,Sat Jul 11 22:19:38 +0000 2015,0,0,Is it just me or is this city having pretty much a perfect summer? #Toronto #Summer
39,617311126968111104,Sat Jul 04 12:36:56 +0000 2015,0,1,A very happy Independence Day to our American friends and neighbours! #July4th
40,615260206298177537,Sun Jun 28 20:47:18 +0000 2015,0,0,Officially lost the battle for the couch. http://t.co/w58cGmwFqv
41,614439953183997953,Fri Jun 26 14:27:55 +0000 2015,0,1,Just in time for #TorontoPride the US Supreme Court has legalized same-sex marriage nationwide in the U.S! http://t.co/U9Jfogp10q
42,611719910645825536,Fri Jun 19 02:19:26 +0000 2015,0,0,I think I love this shoe idea. What do you think? @vibram http://t.co/cd8qc4XeA1
43,611351570589089794,Thu Jun 18 01:55:47 +0000 2015,0,0,Spend your time helping others and you improve many lives. Spend your time helping yourself and you've affected only one. #MakeADifference
44,610831272043278336,Tue Jun 16 15:28:18 +0000 2015,0,0,This is a really moving story. We all have a role to play in ending intolerance. #ForeverProud https://t.co/qUSY5VHxXX
45,610616445064622080,Tue Jun 16 01:14:39 +0000 2015,0,1,Honoured to have been re-elected tonight as Chair of the Board for the Children's Aid Society of Toronto. Amazing Agency &amp; excellent Board.
46,608690910696730624,Wed Jun 10 17:43:16 +0000 2015,0,1,Road trip to PIA Atlantic Connect meeting in Digby NS. Lunch in Bedford. Great food at Sydelle's. #Roadtrip http://t.co/zJztByAhra
47,605511700515827712,Mon Jun 01 23:10:13 +0000 2015,0,0,Ed Clark inspires once again. Speaking against homophobia and transphobia at #CANFAR Legacy Reception. http://t.co/d4AeFiqpRA
48,603668212362907650,Wed May 27 21:04:52 +0000 2015,0,0,@kopkem Bring it!
49,603346942811320320,Tue May 26 23:48:15 +0000 2015,0,0,Alright we give up. First A/C night of the year. #Summer2015
50,601465316305080320,Thu May 21 19:11:20 +0000 2015,0,1,"Special thanks to all of my sponsors, we raised $635 to help end violence against women and girls. #WAMTO Walk a Mile http://t.co/2LqeLdckBM"
51,601464210912976900,Thu May 21 19:06:57 +0000 2015,0,0,"The CASTaways with Hon. Tracy MacCharles, Minister for Child and Youth Services of Ontario. #WAMTO Walk a Mile http://t.co/eD6pbQUcHV"
52,601460359510106114,Thu May 21 18:51:38 +0000 2015,15,0,RT @Kathleen_Wynne: Congrats @whiteribbon on today's @wamto event! Thank you for stepping up &amp; walking a mile in her shoes to end violence …
53,601439249649434625,Thu May 21 17:27:45 +0000 2015,1,0,Ouch! We made it! The CASTAways raised over $2500 towards the White Ribbon Campaign! Thanks to all sponsors. #WAMTO http://t.co/TLuQwqgvHz
54,601423291782303744,Thu May 21 16:24:21 +0000 2015,0,1,The CASTAways are ready to walk! #WAMTO http://t.co/KTZ0Oek2wG
55,601422059923701760,Thu May 21 16:19:27 +0000 2015,0,1,Wish me luck... #WAMTO Walk a Mile in Her Shoes http://t.co/v22PGgK4ra
56,600804189296525312,Tue May 19 23:24:15 +0000 2015,2,7,"I'm ""Walking a Mile in Her Shoes"" to help end gender-based violence. Please sponsor me: http://t.co/iu4Kg33v42 #WAMTO http://t.co/cLv8UfvXHi"
57,600662895555452928,Tue May 19 14:02:48 +0000 2015,0,0,"On May 21 I'm ""Walking a Mile in Her Shoes"" to help end gender-based violence. You can help -- sponsor me at: http://t.co/iu4Kg33v42 #WAMTO"
58,596834434470400000,Sat May 09 00:29:52 +0000 2015,2,0,"RT @kimparlee: Bulls&amp;Bear on $AAPL w TDAM's Ben Gossack
http://t.co/fcmX1Gkm8e ""20% existing users have upgraded but will sales slow?"""
59,595600238393610240,Tue May 05 14:45:37 +0000 2015,0,0,"Tired of sitting all day at the office? Try a walking meeting, especially with this great weather! http://t.co/DODySqDA3j #WalkingMeetings"
60,594124249335341056,Fri May 01 13:00:33 +0000 2015,0,0,"We are all part of the human family. Rev. Mpho Tutu. 2015 Diversity, Equity and Inclusivity Awards. #TRC2015 #CIECYR http://t.co/WW3HxbtfOV"
61,592391523083288576,Sun Apr 26 18:15:19 +0000 2015,0,0,Father Daughter day out! #NewSunglasses http://t.co/jKt7xd4vGW
62,592160012669071360,Sun Apr 26 02:55:23 +0000 2015,822,0,"RT @SwiftOnSecurity: Oh my god
What if everything slows down at rush hour
because we live in a simulation
and it can't handle the number of…"
63,590900639514918912,Wed Apr 22 15:31:05 +0000 2015,0,0,A very interesting read on the possible cause of the #FlashCrash of 2010 http://t.co/D8RrrldLuk
64,589246064793952256,Sat Apr 18 01:56:24 +0000 2015,0,0,My entire Twitter feed is full of grown men crying over Star Wars... and I have to agree with them...sniff 😭. #StarWarsCelebration #cantwait
65,588874528647852032,Fri Apr 17 01:20:03 +0000 2015,81,0,RT @tdnews_canada: What an honour! Bharat Masrani with Prime Minister Modi &amp; @pmharper at a business roundtable earlier today in Toronto ht…
66,588507413319409664,Thu Apr 16 01:01:15 +0000 2015,0,0,I use Visa tap wherever I can and can't help but wonder...How is fiddling with my thumb print and Apple Pay going to be better than this?
67,588158815071244289,Wed Apr 15 01:56:03 +0000 2015,8,0,RT @MyTOFD: Visit the @TD_Canada Gallery of #InuitArt in @TDCentreToronto open from 8am - 6pm today! http://t.co/EB9xrefJde http://t.co/QrE…
68,587806595142135809,Tue Apr 14 02:36:27 +0000 2015,0,1,Great experience at @SickKidsNews tonight with my daughter. In and out in 90 mins. Love our health care system. #OhCanada #shesfine
69,586521747597459457,Fri Apr 10 13:30:56 +0000 2015,1,3,Excellent reminder - disabilities come in many forms and assumptions can't be made. http://t.co/EHPr47IGJQ @ALaw_TD #disability #education
70,585872867188809728,Wed Apr 08 18:32:31 +0000 2015,0,1,Heading home from our Private Investment Advice branch in London. Thanks for the insights. Great group of Advisors! #Roadtrip
71,585478119471087618,Tue Apr 07 16:23:55 +0000 2015,0,0,Evolution of #transportation. @Uber now accounts for almost 50% of expensed rides in North America! http://t.co/Jto7XAssxk
72,584687546749227009,Sun Apr 05 12:02:28 +0000 2015,1,0,RT @Fractalert: Warren Buffett: Enjoy your work and work for whom you admire.
73,583969141247193088,Fri Apr 03 12:27:47 +0000 2015,0,1,"Ok people, it's #Easter weekend, the Christmas decorations can come down now."
74,583463732463988737,Thu Apr 02 02:59:28 +0000 2015,0,0,"RT @paulocoelho The world is changed by your #example, not by your #opinion."
75,582943270415798272,Tue Mar 31 16:31:20 +0000 2015,0,1,I'm looking forward to April showers! It's never too late to start teaching your kids how to save for a rainy day. http://t.co/FVrEc49XKw
76,582590025612808192,Mon Mar 30 17:07:40 +0000 2015,0,1,RT @elonmusk I think you may be going for another test drive @kimparlee Major new Tesla product line -- not a car -- will be unveiled..Apr30
77,581566215665106944,Fri Mar 27 21:19:25 +0000 2015,0,3,"Celebrating a major milestone for the Child Welfare Sector in #Ontario, the implementation of CPIN at CAST. http://t.co/IfAdFnhMIy"
78,580738361817698304,Wed Mar 25 14:29:49 +0000 2015,0,0,Do you know a star #entrepreneur? Nominations now open for Entrepreneur of the Year #EOY @EYCanada http://t.co/j1cbdR2jgN
79,580371087852191744,Tue Mar 24 14:10:24 +0000 2015,6,0,RT @CraigA_TD: #Canadian Quarterly Economic Forecast: Oil Shock Will Not Derail Economic Growth http://t.co/RCbWCYuZet #TDEconomics http://…
80,580016624780054530,Mon Mar 23 14:41:54 +0000 2015,0,1,Spring Cleaning should include your financial plans too. Have a life event coming up this year? TD Wealth can help http://t.co/8z3oXUL1M0
81,579453198232133632,Sun Mar 22 01:23:02 +0000 2015,0,0,Canadians *can* teach the world about being nice. http://t.co/WE7uz0Hfjw #OhCanada #BeNice
82,578923373734064128,Fri Mar 20 14:17:42 +0000 2015,57,0,RT @TMXGroup: .@TD_Canada opens the market to celebrate 60 years as a #TSX listed company. Congratulations! http://t.co/Wk6ljvbceq http://t…
83,578576856460468224,Thu Mar 19 15:20:46 +0000 2015,2,2,TD &amp; Rotman Women@Work Symposium and Essay Competition http://t.co/PhL5JcwGdQ #YourStoryYourFuture #Win$10k
84,578159126225768448,Wed Mar 18 11:40:52 +0000 2015,0,0,Blowing out someone else's candle doesn't make yours shine any brighter #PositiveThinking
85,577939023097937920,Tue Mar 17 21:06:15 +0000 2015,0,0,Love the new #TDappforSmartphone Tons of new features and a great new interface. Access market data analytics #onthego #investing #TD
86,577279594652409857,Mon Mar 16 01:25:55 +0000 2015,0,1,One #Hamster found safe and sound.
87,577271551894167552,Mon Mar 16 00:53:57 +0000 2015,0,0,#Hamster on the loose. :-( Last seen in her cage last night...
88,576566637932982272,Sat Mar 14 02:12:53 +0000 2015,1,0,"Starting to wonder if maybe #dogs are just the descendants of giant, flightless bats."
89,576002257164099584,Thu Mar 12 12:50:14 +0000 2015,0,0,"It is not happy people who are thankful, it is #thankful people who are #happy. #BeThankfulBeHappy"
90,575118613755092993,Tue Mar 10 02:18:57 +0000 2015,1,0,Apple Watch Edition would need 180g of 18k gold to justify the price. the #AppleWatch case weighs 55g. Well played #TimCook
91,574757156857184257,Mon Mar 09 02:22:39 +0000 2015,0,1,HM Elizabeth II - clearly loving her job as she records her #CommonwealthDay message http://t.co/oz6cOOwvgV http://t.co/FMmqUwTyuX
92,574404170570166272,Sun Mar 08 03:00:00 +0000 2015,0,1,#springforward #bringit http://t.co/RtZMcmE3z5
93,571884979447316480,Sun Mar 01 04:09:38 +0000 2015,8,9,"I agree. #SuitablyDressed The courts are secular, the parties need not be. http://t.co/4MhPPquCoF"
94,571497233666818048,Sat Feb 28 02:28:53 +0000 2015,1,0,#TheDress http://t.co/zD1ExKZPF0
95,571376305322614784,Fri Feb 27 18:28:21 +0000 2015,0,0,RIP Leonard Nimoy. #LLAP
96,571145534360162304,Fri Feb 27 03:11:21 +0000 2015,0,0,Own your own castle near Paris for a mere US$5.6 million or a detached 50ft lot in Toronto for the same price? http://t.co/gtuk8pOeiv
