,id_str,created_at,retweet_count,favorite_count,text
0,668920668348526592,Mon Nov 23 22:34:49 +0000 2015,0,0,Tweet your Senators. Senate Twitter Accounts found here https://t.co/mhAS3XzjlV. #PJNET
1,668917808755900416,Mon Nov 23 22:23:28 +0000 2015,2,1,"Ahmed Mohamed family wants $15 million from Irving, Irving ISD https://t.co/KoQmg3X1Tc"
2,668896710404386816,Mon Nov 23 20:59:37 +0000 2015,8,3,‘Moderate’ Islamists Admit: ‘Radical’ Islam IS Islam https://t.co/ZwDxD8oa83
3,668884386612277248,Mon Nov 23 20:10:39 +0000 2015,2,0,Poll: A majority of Americans oppose accepting Syrian refugees https://t.co/hKk88i8bti
4,668879075201515521,Mon Nov 23 19:49:33 +0000 2015,7,2,Third Paris stadium suicide bomber identified as refugee who came via Greece –  https://t.co/V8TVkPaiWU
5,668875838918492161,Mon Nov 23 19:36:41 +0000 2015,2,3,"Backfire: Hillary Tweets All Sexual Abuse Accusers Deserve To Be ‘Believed,’ Is Reminded Of Her Husband https://t.co/IyLsZ3Z9qO"
6,668873826168500225,Mon Nov 23 19:28:41 +0000 2015,2,1,ObamaCare's imploding even without repeal https://t.co/Zk0RcvsEtS
7,668863473539940352,Mon Nov 23 18:47:33 +0000 2015,2,1,Thomas More Law Center Asks Court to Dismiss “Too Loud” Lawsuit Against Portland Anti-Planned Parenthood Preacher... https://t.co/SRYCPVZaxb
8,668830536014671872,Mon Nov 23 16:36:40 +0000 2015,2,0,.@Thomas_More_Law Asks Court to Dismiss “Too Loud” Lawsuit Against Anti-Planned Parenthood Preacher  https://t.co/HHmTNM3FM3
9,668537643693572097,Sun Nov 22 21:12:49 +0000 2015,2,1,Tweet your Senators. Senate Twitter Accounts found here https://t.co/mhAS3XzjlV. #PJNET
10,668151605900914688,Sat Nov 21 19:38:51 +0000 2015,2,2,Tweet your Senators. Senate Twitter Accounts found here https://t.co/mhAS3XzjlV. #PJNET
11,667774105681195008,Fri Nov 20 18:38:48 +0000 2015,0,0,Tweet your Senators. Senate Twitter Accounts found here https://t.co/mhAS3XzjlV. #PJNET
12,667464651609772032,Thu Nov 19 22:09:08 +0000 2015,13,2,FBI: 'Dozens' of Terrorists Got Through Refugee System | https://t.co/80cdCc3ZGl
13,667461115979264001,Thu Nov 19 21:55:05 +0000 2015,7,2,A Conversation Between an ISIS Terrorist and a Progressive: A Facebook Post Goes Viral https://t.co/LaYyBA6BO4
14,667460190388666368,Thu Nov 19 21:51:24 +0000 2015,8,5,Nation's largest insurer may exit Obamacare due to losses https://t.co/0rcKXmxG7E
15,667459488115363841,Thu Nov 19 21:48:37 +0000 2015,14,3,"No, Muslim Refugees Are Not Jewish WWII Refugees. Here Are 5 Reasons Why. | https://t.co/4ttnfje4Sk"
16,667459263334223872,Thu Nov 19 21:47:43 +0000 2015,8,2,"House Ignores Veto Threat, Passes Bill to Strengthen Screening of Syrian and Iraqi Refugees w/ Veto-Proof Majority https://t.co/ufVe1KQI7I"
17,667453837393858560,Thu Nov 19 21:26:10 +0000 2015,12,7,John Kerry Is a Disgrace https://t.co/VQOhbTuTcJ
18,667453304989859840,Thu Nov 19 21:24:03 +0000 2015,7,0,"Health Care Still Unaffordable, Despite ObamaCare — Gallup Poll https://t.co/NhFDil9KbK"
19,667450313658396672,Thu Nov 19 21:12:10 +0000 2015,11,3,Your tax dollars at work: Planned Parenthood announces $20 million effort to defeat Republicans https://t.co/KmD5XD6i83
20,667396119735853056,Thu Nov 19 17:36:49 +0000 2015,4,2,Tweet your Senators. Senate Twitter Accounts found here https://t.co/mhAS3XzjlV. #PJNET
21,667382355657539584,Thu Nov 19 16:42:07 +0000 2015,5,0,Victory for Common Core Opponents in Missouri Appellate Court https://t.co/za2bjRqroG
22,667381348215218176,Thu Nov 19 16:38:07 +0000 2015,1,2,"Victory for Common Core Opponents in Missouri Appellate Court
 
“The effect of the court of appeals ruling is to... https://t.co/GIE8yzBTCk"
