,id_str,created_at,retweet_count,favorite_count,text
0,669023929978257408,Tue Nov 24 05:25:09 +0000 2015,0,0,Zinc in DEAD SEA SALT is known to protect the skin against sunburn &amp; windburn#skincare #etsy https://t.co/RCpA4PRoR4
1,669018906581991424,Tue Nov 24 05:05:11 +0000 2015,0,0,"YARROW relieves skin irritations, heals damaged skin &amp; stimulates growth of new skin cells https://t.co/mO4NkC3ixg"
2,669017842302455808,Tue Nov 24 05:00:58 +0000 2015,3,0,Vitamin E helps prevents free radical damage that leads to aging skin #skincare #beauty #health https://t.co/KVfMQzTQy5
3,669010233344266241,Tue Nov 24 04:30:43 +0000 2015,0,1,Vitamin C &amp; E Help reduce the appearance of fine lines &amp; wrinkles &amp; neutralize free radicals https://t.co/DVDqNqWt8d
4,669002761200095232,Tue Nov 24 04:01:02 +0000 2015,5,0,Topical Caffeine extends the life cycle of hair follicles by 33% #skincare #beauty #health https://t.co/pr49D1EtJJ
5,669001283643248640,Tue Nov 24 03:55:10 +0000 2015,1,1,"Sunflower oil is high in linoleic, oleic palmitic acids. -Great for #Hair #skincare #beauty https://t.co/gQcjO0vP6I"
6,669000079517294592,Tue Nov 24 03:50:23 +0000 2015,0,0,"Sunflower oil contains lecithin, carotenoids, tocopherols &amp; vitamins A, D &amp; E. Great for Skin https://t.co/gh5kgCuRqf"
7,668995154167091200,Tue Nov 24 03:30:48 +0000 2015,0,0,Sulfur in DEAD SEA SALT is known as a powerful #skin detoxifying agent. #facescrub #skincare https://t.co/wznX0hBGbG
8,668992522354565124,Tue Nov 24 03:20:21 +0000 2015,0,0,"SPEEDWELL contains Vitamin E, K &amp; C &amp; is used for its skin-conditioning properties #skincare https://t.co/6tLOBw6ynN"
9,668987652008493056,Tue Nov 24 03:01:00 +0000 2015,0,0,Sodium in DEAD SEA SALT acts as a powerful detoxifying agent &amp; helps cells retain nourishment. https://t.co/dYqUSSTjvh
10,668986189832200193,Tue Nov 24 02:55:11 +0000 2015,0,0,"SHEA BUTTER Treats #darkspots, skin discolorations, stretch marks, #wrinkles &amp; blemishes #etsy https://t.co/JLq19LqgD1"
11,668984982031986688,Tue Nov 24 02:50:23 +0000 2015,0,0,"SHEA BUTTER Provides important skin lightening vitamins like Vitamin E, A &amp; D #skincare #etsy https://t.co/v3jSi1HJne"
12,668980101825110016,Tue Nov 24 02:30:59 +0000 2015,1,1,SHEA BUTTER Prevents premature wrinkles by boosting overall collagen production #skincare #etsy https://t.co/NtVF1bGmD0
13,668978647764725762,Tue Nov 24 02:25:13 +0000 2015,0,1,SHEA BUTTER Helps eliminate acne scars &amp; other scars associated w #eczema &amp; #psoriasis #beauty https://t.co/AHpX3QzF3w
14,668977424705654784,Tue Nov 24 02:20:21 +0000 2015,3,0,"SHEA BUTTER fights the effects of aging &amp; repairs rough, damaged skin #skincare #beauty #health https://t.co/icuuDMQSjp"
15,668972609871216640,Tue Nov 24 02:01:13 +0000 2015,2,0,SAFFLOWER OIL helps maintain skin elasticity &amp; enables skin to retain moisture #over40chat https://t.co/AkEkmvtQTo
16,668971098776694784,Tue Nov 24 01:55:13 +0000 2015,5,1,"Rosehip oil is high in retinol, omega fatty acids &amp; potent antioxidants lycopene + betacarotene https://t.co/TGKq315kNg"
17,668969891693731841,Tue Nov 24 01:50:25 +0000 2015,0,0,"RICE BRAN OIL nourishes skin cells w vitamins &amp; antioxidants, slowing down the aging process https://t.co/xDb2HfkyWJ"
18,668967364646576128,Tue Nov 24 01:40:23 +0000 2015,2,0,"RICE BRAN OIL is rich in vitamin E &amp; fatty acids, nutrients &amp; antioxidants w/SPF 2-4. #health https://t.co/FMhjzMaONi"
19,668964965303341056,Tue Nov 24 01:30:51 +0000 2015,3,1,"Pumpkin seed oil has Zinc, Vitamins A, B E, &amp; K &amp; improves skin tone &amp; helps w/#skin renewal https://t.co/4VBAKJv1iA"
20,668963554624733185,Tue Nov 24 01:25:14 +0000 2015,1,0,Pumpkin seed oil contains minerals &amp; vitamins that have #antiaging effects #skincare #beauty https://t.co/fnaJeXpzTy
21,668962340075937793,Tue Nov 24 01:20:25 +0000 2015,10,0,Products w high amounts of carotenoids improve skin’s density &amp; tone #skincare #health https://t.co/XHl11QfJOu
22,668957499966529536,Tue Nov 24 01:01:11 +0000 2015,0,0,Pineapple contains carotenoids like beta-carotene for skin cell protection #skincare #beauty https://t.co/OuKqxaYM7n
23,668955997365489664,Tue Nov 24 00:55:13 +0000 2015,1,0,"Oatmeal moisturizes, soothes &amp; relieves minor #skin irritations 4 long lasting moisture #beauty https://t.co/2KUUBsdzpM"
24,668954771626270720,Tue Nov 24 00:50:20 +0000 2015,2,0,MALLOW EXTRACT is known for its natural ability to soothe rough &amp; dry #skin #skincare #etsy https://t.co/nBrxkxvcMW
25,668953563926822912,Tue Nov 24 00:45:32 +0000 2015,0,0,FLASH #SALE! Huge #SAVINGS #Organic #Handmade #SkinCare 4PM PST #antiaging limited supplies https://t.co/IeaceNaBqZ
