,id_str,created_at,retweet_count,favorite_count,text
0,668707662696046592,Mon Nov 23 08:28:25 +0000 2015,0,2,Fuck .. death is literally a bitch. Ringen's death is literally tearing me apart. She taught me so much and was such an inspiration. I cant.
1,667128144294379520,Wed Nov 18 23:51:58 +0000 2015,0,1,Weeeeeeeeeeeeeee. Doing things for the first time is very satisfying. https://t.co/XwY6imxlzS
2,666037487320457216,Sun Nov 15 23:38:06 +0000 2015,0,3,Bendable but not breakable.. https://t.co/iqi6804vqn
3,665694181226995712,Sun Nov 15 00:53:55 +0000 2015,2,3,@IamNikkiPhoenix @bookerjermaine3 @VIBBIDI we sure did!
4,665694141448216576,Sun Nov 15 00:53:45 +0000 2015,1,0,RT @IamNikkiPhoenix: @bookerjermaine3 @thecircuschick @VIBBIDI thank you! We had a really fun time!
5,665694123844759555,Sun Nov 15 00:53:41 +0000 2015,6,0,RT @IamNikkiPhoenix: Fun times today on our shoot @thecircuschick  https://t.co/Q4eJdXrD4s made with @vibbidi #vibbidi
6,665359608962154496,Sat Nov 14 02:44:27 +0000 2015,0,3,It's just a groggy Friday the 13
7,664989237431762945,Fri Nov 13 02:12:43 +0000 2015,0,3,Doubles on straps!!  #circuseverywhere https://t.co/uNR7IHQkza
8,664235891242569728,Wed Nov 11 00:19:12 +0000 2015,1,7,But I cant be that mad cuz Starbucks has Christmas music playing.. And that makes me happy. 😍😍
9,664235784258514944,Wed Nov 11 00:18:46 +0000 2015,1,1,"When I sneeze in a very public place and no one says ""bless you"".... That grinds my gears."
10,664150467769831424,Tue Nov 10 18:39:45 +0000 2015,1,6,Heyyy new trick 😎😎😎 https://t.co/xldr8tKpZe
11,663901846054899712,Tue Nov 10 02:11:49 +0000 2015,2,2,Coaching 10 crazy 3year olds today at gym made me realize I can never work with early childhood. Like ever. 55 minutes never seemed so long.
12,663615818664685568,Mon Nov 09 07:15:15 +0000 2015,1,3,Another day another dollar. Love helping out my friend!!!!!!!!!!!  #itsacircuseverywhere
13,662499355610378242,Fri Nov 06 05:18:49 +0000 2015,0,0,@BCgeneral6 boil them all and give them to me 😍😍😍😍
14,660549034306699264,Sat Oct 31 20:08:56 +0000 2015,0,5,Used to hate Halloween..now I love it cuz I can let my circus freak out and not get judged cuz its Halloween 😁 https://t.co/OHWC5LX94l
15,660130038696689665,Fri Oct 30 16:24:00 +0000 2015,92,0,RT @ItsPrincessAnna: “How’s school going this semester?” https://t.co/7z1X25F8w5
16,659993178414583808,Fri Oct 30 07:20:10 +0000 2015,0,2,Anyone who isn't 100% there for you at all times needs to be removed from your life.  No matter how long the friendship. #fact
17,659992921748336646,Fri Oct 30 07:19:09 +0000 2015,0,0,"And to make shit worse, your friend complains how you dont open up to them. Bitch I try and you shut me out every damn time."
18,659992738629193728,Fri Oct 30 07:18:25 +0000 2015,0,1,Glad I can count on you to pick me up and shit...... Lol not.
19,659992495728668672,Fri Oct 30 07:17:27 +0000 2015,0,0,If that isn't a slap in the face .... Idk what is.
20,659992384474771456,Fri Oct 30 07:17:01 +0000 2015,0,1,When you have a friend for over 7 years &amp; they don't understand how you are even tho you've known them for so long.
21,658429652323561473,Sun Oct 25 23:47:16 +0000 2015,0,0,@MrsDMVH I figured you were busy so I didn't wanna pester you again!  (:
22,658429577891598336,Sun Oct 25 23:46:59 +0000 2015,0,0,"@MrsDMVH I did redo do it already, corrections were due by Thursday. I did use giving a compliment then used a classmate to check it for me."
23,658345450936758272,Sun Oct 25 18:12:41 +0000 2015,0,0,"Funny story: I ran into my professor on Tuesday nights, apparently she serves here!  Ironic."
24,658339343493283841,Sun Oct 25 17:48:25 +0000 2015,0,0,"Side note, I look weird without winged liner"
25,658338792886026240,Sun Oct 25 17:46:14 +0000 2015,0,0,I had to take off my perfect makeup because a part of me apparently needed to cry omw to work today.
26,657962256869646336,Sat Oct 24 16:50:01 +0000 2015,0,0,@311VT2LV pish posh
27,657960840037949440,Sat Oct 24 16:44:23 +0000 2015,0,0,@311VT2LV yyyooouuuuuuuu
28,657959848152207360,Sat Oct 24 16:40:26 +0000 2015,0,0,@311VT2LV we don't joke about  food!
29,657959779331997696,Sat Oct 24 16:40:10 +0000 2015,0,0,"@311VT2LV hey now, let's not involve the crack in this..."
30,657959165394948096,Sat Oct 24 16:37:43 +0000 2015,0,0,@311VT2LV I'll make sure to complain about it extra much today at work 😆
31,657957194810298369,Sat Oct 24 16:29:54 +0000 2015,0,0,So so Soooo tired. 😪😪😪😪
32,657285036392194048,Thu Oct 22 19:58:59 +0000 2015,1,0,Can't tell if my eyes are watering from allergies or if my subconscious just wants to cry.
33,657271320414064640,Thu Oct 22 19:04:28 +0000 2015,1,3,....holy cow my eyelashes are long today. https://t.co/mSbsnYH8be
34,656223912779317248,Mon Oct 19 21:42:27 +0000 2015,0,1,I'm wearing one of my frozen shirts today to school because I'm 5. My classmate who has high functioning autism liked it.  Lol
35,656186767205203968,Mon Oct 19 19:14:51 +0000 2015,0,1,Its amazing what a little mascara can do to your appearance. Let alone full faced makeup...wow.
36,655835517863366656,Sun Oct 18 19:59:06 +0000 2015,2496,0,RT @WeLoveRobDyrdek: 30 seconds into netflix and chill https://t.co/6LeEIv0Emp
37,655816458857910272,Sun Oct 18 18:43:22 +0000 2015,996,0,RT @Things4Athletes: Me trying to get my life together https://t.co/fTyFvl6ZS0
38,655283933454561280,Sat Oct 17 07:27:18 +0000 2015,0,1,"Walk into estring, have a drink, come out and it's wet outside. Weird."
39,655094792276148224,Fri Oct 16 18:55:44 +0000 2015,0,1,What I wouldn't do for a redbull cotton candy snowcone right now...... Mmmmmmm. #imakegoodsnowcones http://t.co/wn6Qi9ARbd
40,654723330054860800,Thu Oct 15 18:19:40 +0000 2015,0,0,There's nothing I like more than taking a swig of the pickle juice out of the jar when I pack my pickle in my lunch. Mmmmmmm.
41,654405011594579968,Wed Oct 14 21:14:47 +0000 2015,7958,0,RT @FunniestVines: This semester in a vine https://t.co/ufriZkJS7A
42,654403739667660800,Wed Oct 14 21:09:44 +0000 2015,0,0,Decided to try and do a handstand today. Yeah not happening 😧
43,654172908680417280,Wed Oct 14 05:52:30 +0000 2015,1,0,RT @Juan_A_Acevedo: @thecircuschick #funtimes #weirdtimes http://t.co/3yXVPLfX2L
44,654170157271519232,Wed Oct 14 05:41:34 +0000 2015,0,0,@BCgeneral6 I'm calling tomorrow bro
45,654168324197117952,Wed Oct 14 05:34:17 +0000 2015,0,0,@BCgeneral6 no it's not!!  Why would there be a 2 week waiting period between orientation
46,654167664097542146,Wed Oct 14 05:31:39 +0000 2015,0,0,@BCgeneral6 that hasn't called me in over a week about training. .
47,654167334987300864,Wed Oct 14 05:30:21 +0000 2015,0,0,@BCgeneral6 neither do I .. My job ended... So join the club
48,654164748569710592,Wed Oct 14 05:20:04 +0000 2015,0,0,@BCgeneral6 then get a better one if your shit rolls when wearing the brace!
49,654163670184755202,Wed Oct 14 05:15:47 +0000 2015,0,0,@BCgeneral6 get a brace dumb dumb
50,654163534243233792,Wed Oct 14 05:15:14 +0000 2015,1,0,"RT @IamNikkiPhoenix: Yay girl time w/my boo @thecircuschick (@ Gordon Biersch Brewery Restaurant in Las Vegas, NV) https://t.co/mTDL117hP2"
51,653655562861674496,Mon Oct 12 19:36:45 +0000 2015,0,0,Ayyeeeee midterms. I didn't miss you. Just wanted to make that clear.  You suck.
52,653632023601377280,Mon Oct 12 18:03:12 +0000 2015,649,0,RT @BaseballBros: If Monday was a strike zone https://t.co/fBWRr00Eqi
53,653331220999245824,Sun Oct 11 22:07:56 +0000 2015,0,0,@MrsDMVH omggggg that would be a blast!  Not the rug burns tho.. Lol
54,653324679688536064,Sun Oct 11 21:41:56 +0000 2015,0,0,@MrsDMVH bouncy world sounds so much fun 😍😍😍
55,652958690891292672,Sat Oct 10 21:27:37 +0000 2015,1,4,The eyes are a direct portal to one's soul 👀💀 http://t.co/NYwGKYdo8T
56,652957764084346880,Sat Oct 10 21:23:56 +0000 2015,1656,0,RT @FunniestVines: I've watched this like 17 times and still as amused as I was first glance.. https://t.co/PHL33LU2D5
57,652154497825796097,Thu Oct 08 16:12:03 +0000 2015,513,0,RT @pIanetposi: if you're reading this i really hope something good happens to you today
58,652154395375763456,Thu Oct 08 16:11:38 +0000 2015,509,0,RT @FitspirationaI: Truth http://t.co/GLzwm4CHA3
59,652154342691106816,Thu Oct 08 16:11:26 +0000 2015,261,0,"RT @Olympics: The other “perfect 10” you probably never heard of. #Seoul1988 #tbt
https://t.co/mm7tZvOOPg"
60,652054821122392064,Thu Oct 08 09:35:58 +0000 2015,0,0,I need to strengthen the stabilizer muscles so I never dislocate my shoulder again. I'm just very happy it slipped right back into place.
61,652054405064224768,Thu Oct 08 09:34:19 +0000 2015,0,0,When you roll over and try to position your shoulder in a comfortable position. Swear words. Many swear words are said.
62,651954846698831872,Thu Oct 08 02:58:42 +0000 2015,0,0,Lol @ my shoulder.
63,651868330677002240,Wed Oct 07 21:14:55 +0000 2015,0,0,@dommiejayy industrial. It'll make you look like a bad ass
64,651694468991721472,Wed Oct 07 09:44:03 +0000 2015,0,0,When your friend hugs you hard on your bad shoulder because it turns him on..  Like fuck you bro. Not funny one bit.
65,651604015025799168,Wed Oct 07 03:44:38 +0000 2015,0,2,I'm just gonna leave this here for you... Picture of the performance Saturday !! http://t.co/SRERhdxx7s
66,651498460621860864,Tue Oct 06 20:45:11 +0000 2015,108,0,RT @abossytalks: GETTING HELP BECAUSE YOU'RE MENTALLY SUFFERING IS NOT A SIGN OF WEAKNESS. http://t.co/6lTqIqBiO7
67,650810960433672193,Sun Oct 04 23:13:19 +0000 2015,12,0,RT @IamNikkiPhoenix: Amazing show last part 2 @LVHempFest @JackELdPhoenix @OfficialJackEL @SightsSoundsInc @nicholusquade @thecircuschick h…
68,650810934718402560,Sun Oct 04 23:13:12 +0000 2015,11,0,RT @IamNikkiPhoenix: Amazing show last @LVHempFest @JackELdPhoenix @OfficialJackEL @SightsSoundsInc @nicholusquade @thecircuschick #edm htt…
69,650607467454406657,Sun Oct 04 09:44:42 +0000 2015,0,0,"Oh boy this after party is dope AF, but I'm Soo tired.  Guess I'll keep drinking till a wake up."
70,650587082604195841,Sun Oct 04 08:23:42 +0000 2015,19,0,RT @LVHempFest: Big thanks 2 @JackELdPhoenix @OfficialJackEL @IamNikkiPhoenix @nicholusquade @thecircuschick AMAZING show #EDM #hemp http:/…
71,650497058139344896,Sun Oct 04 02:25:58 +0000 2015,116,0,RT @UNLVRebellion: You sure showed us. https://t.co/8lTIGgZXzA
72,650497015277731841,Sun Oct 04 02:25:48 +0000 2015,0,0,FUCK YEAH UNLV!  FUNR #PaintTheCannonRED
73,650399399365898240,Sat Oct 03 19:57:55 +0000 2015,9,0,RT @SightsSoundsInc: Singing w/ @JackELdPhoenix @OfficialJackEL @IamNikkiPhoenix @nicholusquade @thecircuschick @LVHempFest #circus #edm ht…
74,650388368174395393,Sat Oct 03 19:14:05 +0000 2015,9,0,RT @SightsSoundsInc: Rehearsal pic @lvhempfest @IamNikkiPhoenix @OfficialJackEL @JackELdPhoenix @thecircuschick and Hayden Productions http…
75,649659295802363904,Thu Oct 01 18:57:00 +0000 2015,22,0,RT @BestWordsOfGod: https://t.co/gJM7P9Pdms
76,647887530222682112,Sat Sep 26 21:36:39 +0000 2015,0,3,Like holds in jammie shorts. #circusalldamnday http://t.co/YIfWak9oHF
77,647513808236220416,Fri Sep 25 20:51:36 +0000 2015,0,1,The itch is real for a new tattoo.
78,647512002848407552,Fri Sep 25 20:44:26 +0000 2015,0,0,@BCgeneral6 ruuuuddddeeeeeee
79,647511485120294915,Fri Sep 25 20:42:22 +0000 2015,0,0,@BCgeneral6 I gave you the idea...  😢😢😢😢😢😢
80,647509866173480960,Fri Sep 25 20:35:56 +0000 2015,0,0,@BCgeneral6 I'll come with you!  I want some too !!
81,647509387825647616,Fri Sep 25 20:34:02 +0000 2015,0,0,@BCgeneral6 batman themed 😍😍😍
82,647508807547949056,Fri Sep 25 20:31:44 +0000 2015,0,0,@BCgeneral6 you should invest in velcro shoes 😂😂😂😂😂😂
83,647508428298973184,Fri Sep 25 20:30:14 +0000 2015,0,0,@BCgeneral6 did you really break it or is it just sprained?
84,647170764416811008,Thu Sep 24 22:08:28 +0000 2015,546,0,RT @FemalePains: 😂😂 http://t.co/0gSbSl4yuz
85,647090357549699072,Thu Sep 24 16:48:58 +0000 2015,7947,0,RT @EmrgencyKittens: when ur cat runs out of batteries. https://t.co/rUl32dzTLX
