,id_str,created_at,retweet_count,favorite_count,text
0,667090449618698244,Wed Nov 18 21:22:11 +0000 2015,0,2,We ❤️ Suzie Blake! Currently has work at West 48 https://t.co/sDLH85DVeJ #whatdoesbreastfeedinglooklike #west48 #art
1,661295740531044352,Mon Nov 02 21:36:05 +0000 2015,0,1,And we are back on! Come and get it! https://t.co/w4EYlNEdOQ
2,661290231828602880,Mon Nov 02 21:14:12 +0000 2015,0,0,We have a power outage! Trying desperately to get it back on so we can ply you with caffeine... https://t.co/I72TpoiZA8
3,643281802530963456,Mon Sep 14 04:35:07 +0000 2015,0,1,"Come and get your ruby red grapefruit, lemon &amp; mint ice tea! #drink #summer loving #west48 #cafe http://t.co/A9tdQfnWvj"
4,639945476523950080,Fri Sep 04 23:37:45 +0000 2015,1,0,An old favourite! Pesto scrambled eggs #west48 #westside #breakfast #melbournecafe #food #foodie http://t.co/xDFc6RW6T7
5,635634213480349696,Mon Aug 24 02:06:20 +0000 2015,0,1,@charlesdavis75 It made our day to see your beautiful family over the weekend :)
6,633848815787732992,Wed Aug 19 03:51:48 +0000 2015,0,0,Check out our new business cards! #west48 #westside #cafe #design #melbourne #melbournedesign http://t.co/7uQFW2Pwzv
7,632347657134977024,Sat Aug 15 00:26:44 +0000 2015,2,1,"Ginger bread w rhubarb reduction, black cardamom creme frache &amp; white choc macadamia crumble http://t.co/zKqrXZAGoW"
8,630511882399412224,Sun Aug 09 22:52:01 +0000 2015,1,4,Smoked chicken &amp; pesto w roast vegetables &amp; hummus #west48 #westside #eat #food #lunch #sandwich http://t.co/7EyHp0pafa
9,630158361418297344,Sat Aug 08 23:27:15 +0000 2015,0,0,Slow cooked pork belly in a pandan coffee jus on parsnip manchego purée w penko crusted egg http://t.co/QYzz5mU9Q7
10,629811627643174912,Sat Aug 08 00:29:28 +0000 2015,1,0,Slow cooked pork belly in a pandan coffee jus on parsnip manchego purée w penko crusted egg http://t.co/01UQeBP158
11,629427436736806912,Thu Aug 06 23:02:49 +0000 2015,0,0,Today is the big day! From every coffee sold we donate $1.00 to #cafesmart charity ☕️ #west48 http://t.co/yjonFUV8nN
12,628364462957858821,Tue Aug 04 00:38:57 +0000 2015,1,0,"@West48Cafe slow braised lamb leg w twice cooked chickpeas, quinoa, pomegranate reduction &amp; fig http://t.co/H8f9UWQUej"
13,627623734174572544,Sat Aug 01 23:35:33 +0000 2015,1,1,http://t.co/gIZFFzwN7L
14,627327826920734720,Sat Aug 01 03:59:43 +0000 2015,1,0,Brioche Sliders-Slow cooked cider pork shoulder served w apple &amp; fennel slaw #food #west48 http://t.co/zKkpUgGb7z
15,627325466479738880,Sat Aug 01 03:50:21 +0000 2015,0,0,http://t.co/336fbIQ9jJ
16,626620800154497024,Thu Jul 30 05:10:15 +0000 2015,0,0,@siandart @qtfan 👍🏼
17,626620709419155456,Thu Jul 30 05:09:53 +0000 2015,0,0,@siandart Nice one Sian 👍🏼
