,id_str,created_at,retweet_count,favorite_count,text
0,230625901312884736,Wed Aug 01 11:27:54 +0000 2012,1,0,Jogar um pouco de COD.
1,230601717803266048,Wed Aug 01 09:51:48 +0000 2012,0,0,"Bom dia galera.Férias é bom demais, mas pena que uma hora acaba."
2,230489326243434497,Wed Aug 01 02:25:12 +0000 2012,0,0,"Hoje ta uma merda, só entrando em sala de gringo no MW3"
3,168978435379695616,Mon Feb 13 08:42:53 +0000 2012,0,0,I wanna shoot a real gun at a real truck via the internet.  Does that make me twisted?  http://t.co/NtBiUrT5 #shootmytruck
4,167130202034548736,Wed Feb 08 06:18:39 +0000 2012,0,0,"Im working now,but,i wanna view ""SuperGirl"",Lanai kill all in MW3.
http://t.co/m78JkChL"
5,38677555150192640,Fri Feb 18 19:13:42 +0000 2011,0,0,Facu aula de matematica discreta muito show prof Miltao
6,21015726345158656,Sat Jan 01 01:31:54 +0000 2011,0,0,#happynewyear for all people's
7,21015634611535872,Sat Jan 01 01:31:32 +0000 2011,0,0,Happy New Year for all
8,28888012597,Wed Oct 27 13:08:30 +0000 2010,0,0,"My video http://www.youtube.com/watch?v=oXS4XYxIS18
playing Lost Planet 2"
9,13766411346,Tue May 11 03:22:28 +0000 2010,0,0,watching CSI NY
10,13764889240,Tue May 11 02:52:00 +0000 2010,0,0,#NowPlaying Ciara feat Luda -  Ride Very Very Amazing
11,13764558782,Tue May 11 02:45:28 +0000 2010,0,0,É amanha convocação pra Copa ^^ Chama o Ronaldinho Dunga =D
12,13398519047,Wed May 05 01:58:57 +0000 2010,0,0,Come watch videos and live shows on Ustream.Tv http://www.ustream.tv!
13,13219403178,Sun May 02 01:36:54 +0000 2010,0,0,@Legendarios se ela nao conseguir Mion paga pra ela
14,13219226990,Sun May 02 01:33:07 +0000 2010,0,0,@Legendarios da-lhe ST
15,13134727682,Fri Apr 30 15:21:54 +0000 2010,0,0,"New video of Ciara ""CiCi""
http://www.youtube.com/watch?v=lKg9O_kCjI8&playnext_from=TL&videos=Vi1i9wrYqUw"
16,8387645632,Fri Jan 29 22:54:28 +0000 2010,0,0,"anyone want a invitation of lockerz, reply with your email (not hotmail)"
17,4057133106,Thu Sep 17 16:14:13 +0000 2009,0,0,Watching: YouTube - Verse Simmonds - Buy You A Round Official Music Video http://bit.ly/KL3aS
18,3864858631,Wed Sep 09 15:14:40 +0000 2009,0,0,9/92009  =D
19,3807790070,Sun Sep 06 23:52:47 +0000 2009,0,0,Watching: YouTube - Dance moves that rock II. Whisper Song by Ying Yang Twins  Crazy Boy Lol http://bit.ly/4p13V5
20,3736199153,Thu Sep 03 16:01:24 +0000 2009,0,0,Watching: YouTube - R. Kelly featuring Keri Hilson - Number One  Amazing  http://bit.ly/SN1L5
21,3732381995,Thu Sep 03 12:18:16 +0000 2009,0,0,GooDMorning
22,3627870916,Sat Aug 29 16:55:33 +0000 2009,0,0,Watching: YouTube - Bob Sinclar & Sugarhill Gang - Lala Song   http://bit.ly/xvkAD
23,3604494822,Fri Aug 28 15:22:55 +0000 2009,0,0,Watching: YouTube - MEXEU COM A XUXA MEXEU COMIGO!!! Wow http://bit.ly/hSryY
24,3595137736,Fri Aug 28 03:25:15 +0000 2009,0,0,Watching: YouTube - Drake Ft. Trey Songz & Lil' Wayne - Successful + Lyrics  http://bit.ly/rVc3r
25,3594688072,Fri Aug 28 03:00:17 +0000 2009,0,0,Watching: YouTube - Ciara;Ciara Featuring T-Pain - Go Girl http://bit.ly/1odLWX
26,3565284090,Wed Aug 26 21:43:23 +0000 2009,0,0,Hi
27,3527984169,Tue Aug 25 03:58:07 +0000 2009,0,0,Good8 All
28,3527700661,Tue Aug 25 03:41:20 +0000 2009,0,0,"I want the money
money and the cars
cars and the clothes
The shoes
I suppose
I just wanna be 
I just wanna be,successful
Big Soulja"
29,3503407777,Mon Aug 24 01:42:21 +0000 2009,0,0,Watching: ACTV Brasil (500k) on Justin.tv http://pt-br.justin.tv/actv_brasil
30,3484636770,Sun Aug 23 02:57:02 +0000 2009,0,0,@PrincessSuperC Nice phrase  Ciara philosopher
31,3477690001,Sat Aug 22 19:48:49 +0000 2009,0,0,Hey @souljaboytellem ALgum do BRasil ae? ^^ E nois  (#SouljaBoyTV live &gt; http://ustre.am/2UhS)
32,3477592528,Sat Aug 22 19:42:46 +0000 2009,0,0,Hey @souljaboytellem Successful  letgo song man   (#SouljaBoyTV live &gt; http://ustre.am/2UhS)
33,3477498924,Sat Aug 22 19:36:57 +0000 2009,0,0,Hey @souljaboytellem meu dificil ne   (#SouljaBoyTV live &gt; http://ustre.am/2UhS)
34,3477355967,Sat Aug 22 19:28:17 +0000 2009,0,0,Hey @souljaboytellem LOL  (#SouljaBoyTV live &gt; http://ustre.am/2UhS)
35,3477319168,Sat Aug 22 19:26:03 +0000 2009,0,0,Hey @souljaboytellem hi go song Successful   (#SouljaBoyTV live &gt; http://ustre.am/2UhS)
36,3477089358,Sat Aug 22 19:12:15 +0000 2009,0,0,Hello
37,3399087320,Wed Aug 19 04:37:45 +0000 2009,0,0,"Good Night Girl's and Guy's 
Flww Povão Até +"
38,3398908260,Wed Aug 19 04:26:07 +0000 2009,0,0,Watching: YouTube - Sean Kingston - Fire Burning http://bit.ly/ZhSlc
39,3372853845,Tue Aug 18 00:51:24 +0000 2009,0,0,@PrincessSuperC Come for Brazil Ci Amazing country V_(O.=)_V
40,3203117836,Sun Aug 09 05:17:15 +0000 2009,0,0,GOodNight All
41,3202100354,Sun Aug 09 03:41:05 +0000 2009,0,0,@PrincessSuperC and you will always be blessed by that guy up there
42,3172285545,Fri Aug 07 01:37:50 +0000 2009,0,0,Good Night Later first days my internet back
43,2591152667,Sun Jul 12 00:19:24 +0000 2009,0,0,Brazil V_(O.O)_V
44,2587488700,Sat Jul 11 19:14:41 +0000 2009,0,0,"Ciara ever best
nice Album Fantasy Ride 
i love you so much"
