,id_str,created_at,retweet_count,favorite_count,text
0,669032001949700096,Tue Nov 24 05:57:13 +0000 2015,3,0,RT @playbytherules: Pleasure to work with Swimming Australia on release of the Inclusive Swimming Framework #DolphinsAUS https://t.co/RDzfe…
1,669014874492567552,Tue Nov 24 04:49:10 +0000 2015,4,0,"RT @AnnaHRLC: ""Never underestimate the power of making an individual complaint"" @AramHosie #trans guide launch @ValsCafe_AU https://t.co/xz…"
2,668770738451542017,Mon Nov 23 12:39:03 +0000 2015,5,0,RT @LizBroderick: Congratulations DFAT! RT @dfat: DFAT’s #womeninleadership strategy will help staff reach their full potential https://t.c…
3,668695606727045120,Mon Nov 23 07:40:31 +0000 2015,1,2,Check out #DiscriminationStory https://t.co/Lz4mA4sVPP  also in Arrernte @cdu_ni @caama @EmMasters @PJohnson993 @alice_news @EmiliaKate
4,668694797817745408,Mon Nov 23 07:37:18 +0000 2015,5,3,Check out #DiscriminationStory https://t.co/Lz4mA4sVPP  also in Warlpiri @TopEndTweets @katewildabc @VickiKerrigan @AMSANTaus @Naaja_Darwin
5,668541802178174976,Sun Nov 22 21:29:21 +0000 2015,1,0,RT @dalesuzi: The moral &amp; $ case are in. Time for action #VAW #16days #AusPol #ntpol  https://t.co/l1ShmCe9as
6,668382525538963457,Sun Nov 22 10:56:26 +0000 2015,7,0,RT @Graemeinnes: A Deaf Woman Captured A Remarkable Encounter At Her Starbucks Drive-Thru https://t.co/TOV6ZDN2cE
7,667506466073407490,Fri Nov 20 00:55:17 +0000 2015,1,3,Another great #DiscriminationStory https://t.co/C8XFpjGK3c @caama @rohwick @katewildabc @starwinmgt @PRButton @dalesuzi @CorboMaree
8,667505538180100096,Fri Nov 20 00:51:36 +0000 2015,4,4,Another great #DiscriminationStory https://t.co/C8XFpjGK3c @TopEndTweets @1057darwin @EmiliaKate @EmMasters @cdu_ni @Naaja_Darwin @jpatto12
9,667267017947267072,Thu Nov 19 09:03:48 +0000 2015,6,0,"RT @Ausattitude: ""Diverse and inclusive workforces are more capable"". Well said David Morrison @DivCouncilAus at CEO forum group's women in…"
10,667266850162503680,Thu Nov 19 09:03:08 +0000 2015,11,0,"RT @DontDIS: ""I am blind and this is a day in my life"". Meet @Graemeinnes, one of our ambassadors. https://t.co/pJyXCLs7g3"
11,667265570744590336,Thu Nov 19 08:58:03 +0000 2015,5,0,"RT @ConradLiveris: ""Diversity and innovation are two sides of the same coin"": https://t.co/qNlO4ZGf34"
12,667154865202696192,Thu Nov 19 01:38:09 +0000 2015,4,2,Communique from all the Human Rights Authorities @CEO_lawsocNT @TopEndTweets  https://t.co/x1ZM1w4UQM
13,667096794099134464,Wed Nov 18 21:47:24 +0000 2015,7,0,RT @Kate_Jenkins_: Reminder to orgs that the law requires accessible websites for more than vision impairment. @VEOHRC @SusanRyanADC  https…
14,666914919535636480,Wed Nov 18 09:44:42 +0000 2015,0,2,"#sunset as I travel home from #AliceSprings catching up with CVP team, launch new resource @kfongli @CEO_lawsocNT https://t.co/18RM3BSAsk"
15,666880019541553152,Wed Nov 18 07:26:01 +0000 2015,3,4,Have a look #discriminationstory https://t.co/sqqCaaNxed  @TopEndTweets @heldavidson @Naaja_Darwin @AMSANTaus @EmiliaKate @katewildabc
16,666850122496475136,Wed Nov 18 05:27:13 +0000 2015,2,2,Talking with @rohwick on @783Alicesprings #DiscriminationStories have a listen @dalesuzi @damienjryan @taylorcomms @MickGooda @1057darwin
17,666841832815394817,Wed Nov 18 04:54:16 +0000 2015,0,1,Great launch #Discriminationstories #Alice Springs #italk - check out our website @rohwick @1057darwin @cdu_ni https://t.co/q2TomiKfJy
18,666645119697719296,Tue Nov 17 15:52:36 +0000 2015,55,0,"RT @ausoftheyear: ""Gender equality is not a battle of the sexes, it’s a battle for equality."" @LizBroderick 2016 NSW #ausoftheyear https://…"
19,666532731107438593,Tue Nov 17 08:26:01 +0000 2015,56,0,RT @LizBroderick: Everyone of us has the power to make a small change for a more gender equal world. What will you do? @ausoftheyear
20,666516260537044992,Tue Nov 17 07:20:34 +0000 2015,3,0,RT @ACTHumanRights: Francis from @Kulture_Break is one of our #diversitygoeswith our territory champions. Read about his #CBR story at http…
21,666466840437108736,Tue Nov 17 04:04:11 +0000 2015,1,0,Join me in #AliceSprings 2morrow to launch 3 new #Discriminationstories https://t.co/jKtRk5dZhv @cdu_ni @CEO_lawsocNT @1057darwin
22,666465363035459584,Tue Nov 17 03:58:19 +0000 2015,2,2,Join me in #AliceSprings 2morrow to launch 3 new #Discriminationstories https://t.co/jKtRk5dZhv @dalesuzi @CorboMaree @taylorcomms
23,666464720900100096,Tue Nov 17 03:55:46 +0000 2015,1,1,Join me in #AliceSprings 2morrow to launch 3 new #Discriminationstories https://t.co/jKtRk5dZhv @rohwick @783Alicesprings @TopEndTweets
24,666191813305176064,Mon Nov 16 09:51:20 +0000 2015,1,0,RT @relayservice: Captioned relay is for people with hearing loss who use their voice on the phone &amp; features in our #ItsYourCall vid https…
25,666190444183683072,Mon Nov 16 09:45:53 +0000 2015,4,0,RT @timsout: Here's my monthly update for November https://t.co/ilyW5un1d8
26,666190269247700993,Mon Nov 16 09:45:12 +0000 2015,24,0,"RT @BrumbiesRugby: #diversitygoeswith the Brumbies: Our team is picked by merit; not by colour, race or religion. #CBR @ACTHumanRights http…"
27,666190250490724356,Mon Nov 16 09:45:07 +0000 2015,2,0,"RT @bugskwot: At the launch of #diversitygoeswith our Territory. Hey #cbr, let's celebrate our differences and our similarities! https://t.…"
28,666190163165351937,Mon Nov 16 09:44:46 +0000 2015,13,0,RT @ACTHumanRights: #cbr it's time to celebrate our diversity! Share your stories with #diversitygoeswith https://t.co/9c4FzU6VPG
29,666154642758242304,Mon Nov 16 07:23:38 +0000 2015,5,0,"RT @SummerFoundtn: Don't miss @ABCCompass ""Too Young for Bingo"" - now on iView: https://t.co/GXcs8kGDJI"
30,666101649316839426,Mon Nov 16 03:53:03 +0000 2015,5,0,RT @DivCouncilAus: Have you seen the latest benchmarks of diversity and inclusion practice in Australia? https://t.co/wzHtyuiLDS @sydney_bu…
31,665437612614819840,Sat Nov 14 07:54:24 +0000 2015,3,0,"RT @katewildabc: Use of restraint chair and hood 'archaic', says National Children's Commissioner @ab... https://t.co/lnANK423nq https://t.…"
32,665399883487174656,Sat Nov 14 05:24:29 +0000 2015,1,0,RT @iFECCA: The Diversity goes with our Territory campaign will kick off Nov 16 – the @UN International day for Tolerance. https://t.co/vRs…
33,665340184410517504,Sat Nov 14 01:27:16 +0000 2015,1,0,RT @CEO_lawsocNT: That's impressive https://t.co/ZhLESAvv5D
34,664889511843786752,Thu Nov 12 19:36:27 +0000 2015,0,3,Not #Darwin sunrise a chilly #Hobart morn #balance @kfonglim @CEO_lawsocNT @DimityHawkins https://t.co/o2mqkBbt40
35,664884756329332736,Thu Nov 12 19:17:33 +0000 2015,62,0,RT @mdavisqlder: Indigenous constitutional recognition is complex. Everything You Need To Know is Here👇 @ProfGWilliams #Recognise https://t…
36,664766652408426496,Thu Nov 12 11:28:15 +0000 2015,0,1,What do you think @CEO_lawsocNT ? https://t.co/Au8u4u1zsi
37,664625549378105344,Thu Nov 12 02:07:33 +0000 2015,1,0,RT @tasadc: Hobart hosting Australian Council of Human Rights Authorities' meeting. Lots to report on -stay tuned! https://t.co/PPNFLhNzJZ
38,664625114063855616,Thu Nov 12 02:05:49 +0000 2015,1,0,RT @KevinCocksQld: ACHRA meeting in Hobart discussing E-Commissioner role and future relationships and Mosquito device https://t.co/DE0F9tN…
39,664617371684855808,Thu Nov 12 01:35:04 +0000 2015,4,1,Children's eSafety Commissioner speaking #ACHRA @tasadc @KevinCocksQld @Kate_Jenkins_ @Galeanne15 @ACTHumanRights https://t.co/IPx1YN07DW
40,664596803115991043,Thu Nov 12 00:13:20 +0000 2015,20,0,"RT @eSafetyOffice: Ignore, block, report = 3 steps to helping young people deal with #cyberbullying: https://t.co/9gG5GzEAyP"
41,664584902562615296,Wed Nov 11 23:26:02 +0000 2015,22,0,RT @timsout: Speaking up to discrimination is better than remaining silent - our video on your rights @AusHumanRights https://t.co/MhcFGAit…
42,664561673051619328,Wed Nov 11 21:53:44 +0000 2015,17,0,RT @PIACnews: Discrimination case launched against Ramsay Health Care after deaf man denied interpreter for birth of first child https://t.…
43,664411304472371201,Wed Nov 11 11:56:13 +0000 2015,8,0,"RT @WinterChristine: Brilliant! #indigenous innovation. :  ""Remote Indigenous community turns plastic waste into 3D printed objects"" https:…"
44,664360323067998208,Wed Nov 11 08:33:38 +0000 2015,121,0,RT @delpieroale: #HappyDiwali - Festival of lights - #auspiciousness #ADP10 @IndSuperLeague @DelhiDynamos https://t.co/TuumLtUicg
45,664354278413197313,Wed Nov 11 08:09:37 +0000 2015,6,0,RT @COTAAustralia: Rights of older people were in the spotlight at the UN overnight. Details here: https://t.co/hSOfQS1pKe
46,664338830447669248,Wed Nov 11 07:08:14 +0000 2015,3,0,RT @brooks_kc: #flexibility in the workplace - what does it really mean? @DivCouncilAus has done research. Beneficial for everyone! https:/…
47,664239086274654208,Wed Nov 11 00:31:53 +0000 2015,3,0,RT @VEOHRC: Congrats to our Policy Manager @AramHosie finalist in @AusHumanRights Awards for great work in law reform for trans and interse…
48,664239048723070976,Wed Nov 11 00:31:44 +0000 2015,5,0,"RT @Kate_Jenkins_: Great new accessible @scopevictoria Easy English resource from @VictoriaPolice - Reporting crime: your rights. 
https://…"
49,664037754733355008,Tue Nov 10 11:11:52 +0000 2015,9,0,RT @OurWatchAus: Recent research shocked me to the core. Our attitudes allow #genderinequality to flourish #ChangeTheStory Ken Lay https://…
50,664037508225761280,Tue Nov 10 11:10:53 +0000 2015,18,0,RT @OurWatchAus: Australia can choose a future where women &amp; children live free from violence. https://t.co/BsR8O5hI5P #vaw #ChangeTheStory…
51,664011053500502016,Tue Nov 10 09:25:46 +0000 2015,2,3,#NTdisabilityservicesawards - 2015 Overall Award for Excellence winner is Vanessa Adzaip @DeafNt @1057darwin @TopEndTweets @cdu_ni @
52,664008984194498561,Tue Nov 10 09:17:33 +0000 2015,1,2,#NTdisabilityservicesawards award for Outstanding Business and Community Initiative winner is HPA @1057darwin @TopEndTweets @cdu_ni
53,664007975942537216,Tue Nov 10 09:13:32 +0000 2015,2,1,Next Award Outstanding Business and Community Initiative &amp; highly commended is Danila Dilba Men's Health Clinic @AMSANTaus @TopEndTweets
54,664006508280049665,Tue Nov 10 09:07:42 +0000 2015,3,5,#NTdisabilityservicesawards -Outstanding Disability Service Employee Award winner is Mavis White from Sommerville @TopEndTweets @1057darwin
55,664004108240556032,Tue Nov 10 08:58:10 +0000 2015,1,3,#NTdisabilityservicesawards  winner of Excellence in Innovation is Henbury School for 4 business enterprises @TopEndTweets @1057darwin
56,664002739836313600,Tue Nov 10 08:52:44 +0000 2015,1,3,#NTdisabilityservicesawards next  Award -Excellence in Innovation  highly commended MJD Foundation @TopEndTweets @1057darwin @cdu_ni
57,664000559704240129,Tue Nov 10 08:44:04 +0000 2015,1,4,#NTdisabilityservicesawards -Excellence in Promoting Community Awareness winner is Barkly Regional Arts @783Alicesprings @TopEndTweets
58,663998707059195904,Tue Nov 10 08:36:42 +0000 2015,1,3,#NTdisabilityservicesawards -next award - Excellence in Improving Participation - winner Total Recreation @1057darwin @TopEndTweets @cdu_ni
59,663996241039134720,Tue Nov 10 08:26:54 +0000 2015,0,1,Next up #DisabilityServiceAwards Excellence in Improving Learning and Development - winner Vanessa Adzaip - Deaf Children Australia
60,663994535714754560,Tue Nov 10 08:20:08 +0000 2015,1,1,Great turn out #NTdisabilityservicrsawards. First awards #emerging leader  winner Shannon Hallatt from OT for Kids NT @1057darwin @cdu_ni
61,663961088724090880,Tue Nov 10 06:07:14 +0000 2015,27,0,RT @AusAWG: The drivers of #vaw are simple &amp; complex. #ChangeTheStory shows #genderinequality is the core problem &amp; the heart of the soluti…
62,663822410664181760,Mon Nov 09 20:56:10 +0000 2015,6,0,RT @TracyHowe67: At launch today in #Canberra an evidence based PP framework. At last. @OurWatchAus #domesticviolence @_NCOSS_ https://t.co…
63,663652383554048000,Mon Nov 09 09:40:32 +0000 2015,21,0,RT @timsout: A cabinet notable not only for its gender diversity but also its ethnic diversity https://t.co/eOnOSmNsNB
64,663645754334973956,Mon Nov 09 09:14:12 +0000 2015,8,0,RT @AusHumanRights: National Children's Commissioner @MeganM4Kids: reforms will help prevent child &amp; youth suicide #suicideawareness https:…
65,662960792724094976,Sat Nov 07 11:52:24 +0000 2015,3,0,"RT @topendR: ""My children are your future"" @Paint_Bagot 
#DarwinNT #topend #art #streetart https://t.co/LvD3Wv8jHk"
66,662960685899362304,Sat Nov 07 11:51:59 +0000 2015,2,0,"RT @topendR: Old Man Rossco @Paint_Bagot 
#streetart #DarwinNT #topend https://t.co/fbycmxon9l"
67,662949756277166081,Sat Nov 07 11:08:33 +0000 2015,5,0,RT @BCAcomau: .@McDonalds is driving greater workforce #inclusion. Meet Rachel who works at @McDonalds HQ https://t.co/IB09M4vSCv https://t…
68,662906552282537986,Sat Nov 07 08:16:52 +0000 2015,2,0,RT @auswomensport: World 1st for a Paralympian? 3 x time Paralympic Games medalist Carla Qualtrough named Canadian Minister of Sport https:…
69,662878408255254529,Sat Nov 07 06:25:02 +0000 2015,4,0,RT @starwinmgt: @AFLNT life membership will be achieved today by @TiwiBombersFC Brad Palipuaminni! 200 games (NTFL + @NTThunderFC) https://…
70,662869188998860800,Sat Nov 07 05:48:24 +0000 2015,39,0,"RT @abcnewsTas: Tasmania Police join TasPride parade for first time in support of gay and lesbian community
https://t.co/1TWeFfrvLf https:/…"
71,662828875584409600,Sat Nov 07 03:08:13 +0000 2015,1,0,"RT @heldavidson: Serena Williams, Eugenie Bouchard: Cover the athlete video https://t.co/EtyAeELJcE"
72,662827967542726656,Sat Nov 07 03:04:36 +0000 2015,1,0,RT @DisabilityO: Defying gravity and perceptions part of the show for acrobat https://t.co/WwSVOG54ci via @ABCNews
73,662827179303047168,Sat Nov 07 03:01:28 +0000 2015,254,0,"RT @suffragetteMOV: Gender equality can't wait another 100 years. Our daughters deserve a better tomorrow. #HopeForOurDaughters
https://t.c…"
74,662747075050758144,Fri Nov 06 21:43:10 +0000 2015,12,0,"RT @Change_Record: ""Unless something changes we will lose a generation of our young people"" says @NATSILS #ChangeTheRecord #AusUPR https://…"
75,662587283946602496,Fri Nov 06 11:08:13 +0000 2015,21,0,"RT @GuardianAus: Keep domestic violence in headlines, urges Women's Weekly editor https://t.co/7GU1ke5O8K"
76,662585231774384128,Fri Nov 06 11:00:04 +0000 2015,97,0,"RT @SarahHarris: What happens when male sports stars are asked the same questions as their female counterparts:

https://t.co/ESNqi8mfMD"
77,662585157610704896,Fri Nov 06 10:59:46 +0000 2015,3,0,"RT @iFECCA: Inclusive, diversity aware leadership is very important for multicultural women says Sally Jope @security4women #2015fecca"
78,662580194662748160,Fri Nov 06 10:40:03 +0000 2015,1,0,RT @ConradLiveris: David Morrison and @LisaAnnese - a duo of diversity changing the game: https://t.co/CcRllRbe33 for @AFRBoss
79,662530176505384960,Fri Nov 06 07:21:17 +0000 2015,26,0,RT @timsout: Here's our video on racial discrimination and your rights - launched yesterday at #2015fecca https://t.co/MhcFGAitTg
80,662484954589216769,Fri Nov 06 04:21:36 +0000 2015,1,0,"RT @iFECCA: Charlie King: It is not just a Government responsibility, everybody must do their share to address #VAW #2015fecca"
81,662436578673823744,Fri Nov 06 01:09:22 +0000 2015,3,0,RT @ANDisability: Interviewing candidates with #disability? Check out these helpful tips https://t.co/OT0zGL7c91 #disabilityemployment #rec…
82,662361093071699968,Thu Nov 05 20:09:25 +0000 2015,10,0,RT @Kate_FitzGibbon: State &amp; territory govs expected to agree to fast-track a national domestic violence order system. See https://t.co/8MJ…
83,662243256722329600,Thu Nov 05 12:21:10 +0000 2015,3,0,"RT @VEOHRC: Smashing Glass Ceilings, and opinion piece by @Kate_Jenkins_ reflects on Michelle Payne's record breaking cup win https://t.co/…"
84,662237314450481152,Thu Nov 05 11:57:34 +0000 2015,8,0,"RT @NDIS: Christopher Hills did an amazing presentation at the #ndisconf
Read his latest news story: https://t.co/bwvhVCahS2"
85,662192660027850752,Thu Nov 05 09:00:07 +0000 2015,19,0,"RT @timsout: Here's our ""Freedom from Discrimination"" report, which I've just launched at #2015FECCA https://t.co/AMRCGentWh"
86,662192642088787968,Thu Nov 05 09:00:03 +0000 2015,0,0,These videos are well worth a look @cdu_ni @1057darwin @Naaja_Darwin @Change_Record @VickiKerrigan  https://t.co/IcQc0XSKoB
87,662059354393153536,Thu Nov 05 00:10:25 +0000 2015,2,0,RT @iFECCA: Don't forget to #2015fecca and join the conversation!
88,662049633430978560,Wed Nov 04 23:31:47 +0000 2015,11,0,"RT @AusHumanRights: Racial discrimination persists for many Australians, @AusHumanRights report finds https://t.co/A0ZULTDGom #AusLaw #NGO"
89,662023140638224384,Wed Nov 04 21:46:31 +0000 2015,10,0,RT @DivCouncilAus: Canadian PM Justin Trudeau names women to half posts in new cabinet -  https://t.co/cXMFP2AqV7 via @DailyLifeAU
90,662009123093897216,Wed Nov 04 20:50:49 +0000 2015,2,3,Darwin build up sunrise #balance @CEO_lawsocNT @1057darwin @DimityHawkins @kfonglim https://t.co/vbceNPJ6xD
91,661874557607776256,Wed Nov 04 11:56:06 +0000 2015,5,0,RT @1057darwin: NT @ausoftheyear Senior Australian of the year is Bob Shewring https://t.co/uDCFKaNlZr
92,661841171619037184,Wed Nov 04 09:43:26 +0000 2015,6,0,RT @1057darwin: NT @ausoftheyear is Will MacGregor CEO of BushMob https://t.co/BCn07YKDEq
93,661840945403445248,Wed Nov 04 09:42:32 +0000 2015,1,0,RT @PRButton: And the winner of the NT Australian of the Year goes to Will Macgregor for his work with youth and… https://t.co/2KNgEaCp1J
94,661786983337844736,Wed Nov 04 06:08:06 +0000 2015,18,0,RT @SusanRyanADC: Great video about elder abuse. We must protect our older people https://t.co/kqFBOoa3Wa
95,661748639664992256,Wed Nov 04 03:35:45 +0000 2015,7,0,RT @MindframeMedia: MEDIA ALERT: Aus #media reminder - reporting #suicide &amp; publishing content from overseas https://t.co/078m5gZiBm
96,661652454723858432,Tue Nov 03 21:13:32 +0000 2015,2,0,RT @TradeWorksNZ: #Superdiversity – how does the cosmopolitan nature of NZ impact business? @StephenJacobi is at stocktake #tradeworks http…
97,661492562436317188,Tue Nov 03 10:38:11 +0000 2015,27,0,RT @PatsKarvelas: #MichellePayne #MelbCup win matters because firsts DO matter. She was the ONLY female jockey in that race. She backed her…
98,661442703180193792,Tue Nov 03 07:20:04 +0000 2015,21,0,RT @EveryAustralian: Steven Payne #MelbourneCup strapper demonstrates the policy solution is opportunities to access employment not less su…
99,661442617217933312,Tue Nov 03 07:19:43 +0000 2015,69,0,RT @MarkDiStef: A female jockey and her disabled brother just shocked Australia with an impossible win https://t.co/gkpZSAlf8c https://t.co…
100,661084117736423424,Mon Nov 02 07:35:10 +0000 2015,1,1,Hey ASWS @dalesuzi  &amp; Tangentyere @CorboMaree  this one for you? @CEO_lawsocNT @Naaja_Darwin  https://t.co/S7kxKmYcRU
101,660738455899516928,Sun Nov 01 08:41:38 +0000 2015,33,0,"RT @Utopiana: My keynote speech from ""Putting Gender on the Agenda"" conf - Alice Springs, 27/10/15. Sharing 1 last time by request https://…"
102,660724019008823297,Sun Nov 01 07:44:16 +0000 2015,3,0,"RT @KennedyAustinAU: Performance explains the importance of diversity.  @NarelleHooper and @rgenoff did well to re-check the analysis, th…h…"
103,660568166716706816,Sat Oct 31 21:24:58 +0000 2015,5,0,RT @accessinclusion: ICYMI: @sesamestreet has introduced a character with #autism https://t.co/P26qyNFPY0 #ASD #Aspergers https://t.co/MdJU…
104,660379354099118081,Sat Oct 31 08:54:41 +0000 2015,6,0,RT @kfonglim: #SayWelcome @Moss4Cas Bishop Eugene Hurley Larrakia Elder Dorothy Fox #WalkTogether #DarwinNT @cityofdarwin #MCNT https://t.c…
105,660365744798957568,Sat Oct 31 08:00:37 +0000 2015,5,0,RT @kfonglim: #SayWelcome and join me at the #WalkTogether event St Mary's Cathedral to Christ Church today 4:45pm
106,660358591505895424,Sat Oct 31 07:32:11 +0000 2015,0,0,Crowd building #Darwin @walktogether2015 be great to see you there @cdu_ni @1057darwin @VickiKerrigan
107,660337307052937217,Sat Oct 31 06:07:37 +0000 2015,15,0,RT @kyliebeach: 40 yrs ago today the Racial Discrimination Act came into effect in Australia. A perfect day for us to #WalkTogether &amp; #SayW…
108,660268939209867264,Sat Oct 31 01:35:56 +0000 2015,99,0,RT @timsout: Today the Racial Discrimination Act turns 40. It remains as important as ever https://t.co/PMXm7KGKhK
109,660056977498873856,Fri Oct 30 11:33:41 +0000 2015,4,0,RT @SafeSchoolsAust: Well done St Arnaud Secondary College VIC in becoming a member of @SafeSchoolsAust encouraging diversity and education…
110,660050696209719296,Fri Oct 30 11:08:43 +0000 2015,52,0,"RT @abcnewsNT: Tiny NT town rallies against #domesticviolence which 'wears us down' https://t.co/78YkG9HS7K 
(via @AvaniDias) https://t.co/…"
111,660047503669067777,Fri Oct 30 10:56:02 +0000 2015,80,0,"RT @welcome2aussie: Tomorrow in 26 towns and cities Australia will #SayWelcome

Welcome &gt; fear
Unity &gt; division

https://t.co/Y3hIw1dhgd ht…"
