,id_str,created_at,retweet_count,favorite_count,text
0,614722586396618752,Sat Jun 27 09:11:00 +0000 2015,0,0,"Weather in Jahanian, Pakistan | 14 day weather outlook of Jahanian http://t.co/HoyNGiuN2x"
1,614721617139122176,Sat Jun 27 09:07:09 +0000 2015,0,0,"Weather in Sialkot, Pakistan | 14 day weather outlook of Sialkot http://t.co/KTaX9ecy4A"
2,603090345954385920,Tue May 26 06:48:38 +0000 2015,0,0,@molly_jodieXXX @smith19876 Why. LooLLLLLLLLLLLLLLLlx
3,603089293859401728,Tue May 26 06:44:27 +0000 2015,0,0,@SunnyLeoneLove Hot bombb
4,603088340842258433,Tue May 26 06:40:39 +0000 2015,0,0,"Sexxy
 https://t.co/ouSYEmfBGn"
5,599940943127523328,Sun May 17 14:14:01 +0000 2015,1,0,RT @iFahim1994: Those one can really feel the actual pain whose family member are effected in this war so #Justice4EveryDropOfBlood as soon…
6,599940900106604544,Sun May 17 14:13:51 +0000 2015,5,0,RT @tdhope: Esxtremely Awkward Moments Passing Through Security Find more -&gt;http://t.co/QLD2MB6ty5 http://t.co/ObHT3ynbtn
7,599937780966240257,Sun May 17 14:01:27 +0000 2015,10,0,RT @fashionsexyblog: How To Respond To A Wrong Number Text14 See more http://t.co/nJcqQZVF6X http://t.co/O4JURL6QBV
8,599937724305420290,Sun May 17 14:01:14 +0000 2015,149,0,RT @telenorpakistan: Help us empower the deserving children at SOS Village by sharing your #KaroMumkin stories at https://t.co/H82DeKM6Sc h…
9,599934438647070720,Sun May 17 13:48:11 +0000 2015,1,0,RT @mbell404: You vs me http://t.co/ZvrCXl7YFD
10,599934411967049728,Sun May 17 13:48:04 +0000 2015,1,0,RT @mbell404: Just do it http://t.co/aG7TmvsnWh
11,599934306237059075,Sun May 17 13:47:39 +0000 2015,0,0,@mbell404 (Y)
12,599931420337836032,Sun May 17 13:36:11 +0000 2015,0,1,http://t.co/vgIQ6bZdu0
