,id_str,created_at,retweet_count,favorite_count,text
0,579459841661366272,Sun Mar 22 01:49:26 +0000 2015,0,0,@LiquidPiglett we still love you!!
1,543255347234762755,Fri Dec 12 04:05:42 +0000 2014,0,0,@bjergsen They are texting each other about you!
2,523777611781406720,Sun Oct 19 10:08:08 +0000 2014,0,0,Bring on the man drops insec!! #Worlds
3,523772327176458240,Sun Oct 19 09:47:08 +0000 2014,0,1,Rammus 100% win rate??!! Rito pls!!! #Worlds
4,523748122573680640,Sun Oct 19 08:10:57 +0000 2014,0,0,#SSWWIN Samsung white is just one step closer to holding the summoners cup!
5,506520732356988929,Mon Sep 01 19:15:28 +0000 2014,35,0,RT @Cloud9gg: It's time! C9 LoL and TSM are battling it out in a Bo5 for the NA crown! Let's go! http://t.co/2C4095CJWK #C9WIN #LCS
6,506520458926120960,Mon Sep 01 19:14:22 +0000 2014,0,0,TSM TSM TSM TSM!!! #LCS #C9WIN
7,475537897085349888,Sun Jun 08 07:20:44 +0000 2014,0,0,@clgdoublelift @lmqxiaoweixiao loooool
8,317312853566693378,Thu Mar 28 16:30:54 +0000 2013,1,0,@SethMacFarlane Check out this camel laughing exactly like Peter Griffin!! http://t.co/zxXS9UnrZ5
9,214682835703963649,Mon Jun 18 11:35:51 +0000 2012,0,0,"RT @HappyHarryToons: Yo @edskudder Asking $250,000 for a 30 minute stick men video is ridiculous. You should be ashamed."
10,205078753477541888,Tue May 22 23:32:39 +0000 2012,0,0,"I love Dropbox because Always there for me any time, anywhere. A productivity booster. My little right hand man.  http://t.co/z4uLmKHM"
11,161585908221620225,Mon Jan 23 23:07:37 +0000 2012,0,0,@areeb16 maloo!!
12,144835398277931008,Thu Dec 08 17:47:04 +0000 2011,68,0,"RT @petermolydeux: Imagine controlling a tear, similar to flower but instead of fields you navigate a naked body."
13,141573452539760643,Tue Nov 29 17:45:16 +0000 2011,0,0,@therealcliffyb what if you had a chicken gun in gears of war that shoots eggs at locusts from its rear. One shoot kill though
14,141572041835937792,Tue Nov 29 17:39:39 +0000 2011,0,0,@TimOfLegend lol I hope you're driving a bus
15,140128384004001794,Fri Nov 25 18:03:04 +0000 2011,6,0,"RT @br: ""I started with many ideas, threw them away, started all over again..."" -Walt Disney"
16,139818977701543936,Thu Nov 24 21:33:36 +0000 2011,0,0,Yay finished my last bio lab ever!!
17,138820972936564736,Tue Nov 22 03:27:53 +0000 2011,0,0,Brace yourselves. Hoodie season is over!
18,138327746131673089,Sun Nov 20 18:47:59 +0000 2011,0,0,@muhammadaazim yep still here and always will be. Been slacking off after graduation haven't you? ^_^
19,137964554998136832,Sat Nov 19 18:44:47 +0000 2011,13,0,"RT @TimOfLegend: Loading screens are pretty, but it should be a static image of you standing in line, to capture the authentic park expe ..."
20,137760131042652160,Sat Nov 19 05:12:29 +0000 2011,0,0,@TimOfLegend costume quest and stacking are one of my favorite psn titles to date!! Great work double fine!!
21,137720754258186241,Sat Nov 19 02:36:01 +0000 2011,0,0,@Russo01 lol!! Where is my favorite Italian boy?
22,137691751279378432,Sat Nov 19 00:40:46 +0000 2011,1,0,"Presentations, presentations, presentations.... Sigh"
23,137648722988371968,Fri Nov 18 21:49:47 +0000 2011,0,0,@br currently reading your newest book that you wrote alongside @IanSchreiber  . Beautiful! Just beautiful!
24,137624261111185408,Fri Nov 18 20:12:35 +0000 2011,0,0,@MizzGaya sup G???
25,137607718490996737,Fri Nov 18 19:06:51 +0000 2011,0,0,@muhammadaazim za3eem how It going? I just got twitter!
