,id_str,created_at,retweet_count,favorite_count,text
0,665238020782759936,Fri Nov 13 18:41:18 +0000 2015,0,0,@22mosalah God bless you and I wish for you fast recovery
1,665237844072538112,Fri Nov 13 18:40:36 +0000 2015,323,0,RT @22mosalah: I hope people would just stop writing things that aren't true..
2,634082785783873536,Wed Aug 19 19:21:31 +0000 2015,0,0,Some relax near the sea
3,596795060462694400,Fri May 08 21:53:24 +0000 2015,0,0,Top Eleven - Token and Cash Generator 2015 http://t.co/ruXRkY475o
4,560154037195399168,Tue Jan 27 19:15:04 +0000 2015,1,1,@jsheves @22mosalah fuck you jonny ..go look for your mam maybe she sleep with morinio now
5,560153280068993024,Tue Jan 27 19:12:03 +0000 2015,0,0,@22mosalah انت لازم تسيب الفرقة بنت الوسخة دي ..هو ابن الشرموطة مورينيو بيعمل معاك كدة ليه؟؟
6,560147048692215808,Tue Jan 27 18:47:18 +0000 2015,0,0,#Mourinho at his best - check the motivational video everybody's talking about #topeleven2015 @topeleven http://t.co/GJT3jS0PKm
7,556833603305623552,Sun Jan 18 15:20:51 +0000 2015,0,0,@22mosalah God with you
8,556813856245559296,Sun Jan 18 14:02:23 +0000 2015,0,0,@22mosalah يا محمد لازم ترد قريبا عل كل ما يقال بتركيزك في التمرين مع تشيلسي وأن شاء الله حتاخد الفرصة غصب عن المو
9,555712440097574912,Thu Jan 15 13:05:45 +0000 2015,0,0,@22mosalah all will be well ...be strong
10,528521751756800000,Sat Nov 01 12:19:39 +0000 2014,0,0,@Masrawy يستاهل
11,525854053729726464,Sat Oct 25 03:39:10 +0000 2014,0,0,EPLWorld - الدوري الانجليزي/ تابع توقع نتيجة مباراة #ريال_مدريد X #برشلونة 25/10 على هاشتاق # ... - عبر نبض @NabdApp http://t.co/N1H7QfJr8X
12,509217673050595328,Tue Sep 09 05:52:08 +0000 2014,0,0,We can do our best and never give up
13,500235681562902530,Fri Aug 15 11:00:55 +0000 2014,0,0,@Arsenal my heart with arsenal
14,493804465036988418,Mon Jul 28 17:05:33 +0000 2014,0,0,@CalumChambers95 welcome and wish for you good luck
15,483369656304930816,Sun Jun 29 22:01:21 +0000 2014,0,0,I completed the entire album in Panini Online Sticker Album! http://t.co/lPX8UiYXdn
16,476803025601044480,Wed Jun 11 19:07:54 +0000 2014,0,0,@aguerosergiokun wish you luck in world cup
17,476802475450978304,Wed Jun 11 19:05:43 +0000 2014,0,1,@D_Sturridge i hope all good for you and for england in world cup ..i am ahmed from egypt and wish england win world cup
