,id_str,created_at,retweet_count,favorite_count,text
0,554445510241566720,Mon Jan 12 01:11:25 +0000 2015,0,1,@anandjoshua @letsgetheaIthy i'm not there yet but def wanna get healthy..
1,554408109959950337,Sun Jan 11 22:42:48 +0000 2015,0,0,@anandjoshua haha at least till Wednesday right? Ugh.. i have to go cook now.
2,554405906180362241,Sun Jan 11 22:34:03 +0000 2015,1,1,@anandjoshua lol awwww!! Good thing you have that quiche!
3,517356145002823680,Wed Oct 01 16:51:31 +0000 2014,0,1,Notable.ca | Sameer Anton and Kyle of Eve Tab Todays Notable Young Entrepreneurs: http://t.co/ygctB6sltf
4,514902666732789760,Wed Sep 24 22:22:16 +0000 2014,0,1,"Toronto-based Eve Tab wants to be the Uber of nightlife, receives $150,000 in private funding http://t.co/amU1nog7CI"
5,509818943109103616,Wed Sep 10 21:41:22 +0000 2014,62,0,RT @mashable: The Rosetta spacecraft puts your selfies to shame. http://t.co/vN9Os1OWJJ via @dnews http://t.co/q2kMg3yWGX
6,509817157820358657,Wed Sep 10 21:34:17 +0000 2014,1,0,"RT @MyEveTab: Download the Myevetab app and use promo code ""PartywithEve"" to stand a chance to win TWO tickets to Play Music... http://t.co…"
7,505570277800296448,Sat Aug 30 04:18:41 +0000 2014,0,1,Lipids
8,491729233782128640,Tue Jul 22 23:39:19 +0000 2014,1,0,RT @anandjoshua: #salad for the family @kavitasookrah  #healthy #greens #vegetables #organic #backyardproduce #nutrition #nomnomnom http://…
9,490506221729120256,Sat Jul 19 14:39:31 +0000 2014,30,0,RT @HuffPostGreen: Endangered wolf cubs born in wild for first time in DECADES http://t.co/hHT3OgkBIF
10,472735817715417088,Sat May 31 13:46:16 +0000 2014,1,1,@anandjoshua yay! I'll come with you!
11,472735293725220864,Sat May 31 13:44:11 +0000 2014,1,1,@anandjoshua enjoy ur last few days there!!!
12,466951144019742721,Thu May 15 14:40:02 +0000 2014,0,0,@sameerpirani I might go after work! Books!!!
13,463112449458450432,Mon May 05 00:26:26 +0000 2014,1,0,RT @GoValhalla: gotta love 'em http://t.co/QcvTu4NLGF
14,450106871530389504,Sun Mar 30 03:06:55 +0000 2014,22,0,RT @HuffPostGreen: This edible water blob could help solve the plastic waste problem http://t.co/tDotPpGyEI
15,444305979371696129,Fri Mar 14 02:56:14 +0000 2014,8,0,"RT @brainwavetweets: Today set an intention to be open, curious &amp; passionate about this beautiful life of yours."
16,440655269639749632,Tue Mar 04 01:09:37 +0000 2014,0,0,@anandjoshua when are you leaving?
17,440599734449741824,Mon Mar 03 21:28:57 +0000 2014,0,0,@vsookrah she's a baker at heart :)
18,439980209908219904,Sun Mar 02 04:27:11 +0000 2014,36,0,"RT @StevenHandel: Sometimes I look at something in my life and I ask myself, ""Do I need more or less of this?"""
19,439977926222950400,Sun Mar 02 04:18:06 +0000 2014,5,0,"RT @torontoist: Advice about politics, civic engagement, and the importance of bathrooms from Calgary's mayor. http://t.co/Wcqi9vXG2f"
20,428617537979711488,Wed Jan 29 19:55:59 +0000 2014,1,0,"RT @alina_vrabie: ""Never look back unless you are planning to go that way."" - Henry David Thoreau"
21,425237002360193024,Mon Jan 20 12:02:56 +0000 2014,1,0,RT @sameerpirani: Earth Ships are awesome but I'm not sold on the name. http://t.co/0T6R5fWYjg @kavitasookrah @highexistence #sustainable #…
22,419980855231410176,Sun Jan 05 23:56:53 +0000 2014,12,0,RT @ClimateReality: #IAMPROSNOW even reached the glaciers of Iceland. Now that’s cool. http://t.co/iSIhT4HToc
23,415839827586973696,Wed Dec 25 13:41:55 +0000 2013,1,1,@anandjoshua me too. Wish I was there.
24,415839578676002816,Wed Dec 25 13:40:56 +0000 2013,17,0,RT @HuffPostGreen: Iceland's hidden elves delay road projects http://t.co/HAdohDOosk
25,414540389597839360,Sat Dec 21 23:38:25 +0000 2013,2,0,RT @SharedValueCA: RT @sarahcruddas: 45 years ago today. Apollo 8 launched. The first mission to fly around the Moon. It gave us this http:…
26,414533320245264384,Sat Dec 21 23:10:19 +0000 2013,1,1,@anandjoshua @vsookrah awww. Kiwis!!
27,414533105861787648,Sat Dec 21 23:09:28 +0000 2013,1,1,@anandjoshua omg. That's a big request :) thankfully I am in the mood to bake none stop.
28,413537923594981376,Thu Dec 19 05:14:58 +0000 2013,12,0,RT @ClimateReality: RT @ClimateDesk: What is Iceland without...its ice? http://t.co/K132xUTnzi
29,411850833987661824,Sat Dec 14 13:31:05 +0000 2013,24,0,RT @HuffPostGreen: This list of the most water-stressed countries in the world may surprise you http://t.co/4BSrJEn0Xc
30,411849475851059200,Sat Dec 14 13:25:41 +0000 2013,0,2,@anandjoshua @vsookrah @sameerpirani @anits__ @CSooks_THC @tsookrah1 @sookrahn @sookrah I love our tree!
31,411714079645265921,Sat Dec 14 04:27:40 +0000 2013,0,0,@the_hoxton #vipwithplatinumaxis
32,411319523669983232,Fri Dec 13 02:19:51 +0000 2013,0,1,@anandjoshua oh boo.
33,408440572647849984,Thu Dec 05 03:39:55 +0000 2013,0,0,@anandjoshua you always had to take two bags with you!
34,403243309180936192,Wed Nov 20 19:27:51 +0000 2013,7,0,RT @grist: This fancypants sofa bench is actually a rainwater collector http://t.co/OvePgbNFgr
35,403241435551764482,Wed Nov 20 19:20:24 +0000 2013,36,0,RT @ClimateReality: RT @thinkprogress: Thousands in Canada and Australia protest anti-climate policies http://t.co/S4nGpfLSVd http://t.co/C…
36,400318537853853696,Tue Nov 12 17:45:51 +0000 2013,0,0,Cities Around the World Chase Sustainability Dream http://t.co/en4s21Ym4J
37,386733011720732672,Sun Oct 06 06:01:49 +0000 2013,0,0,#PlatinumAxisViP at @SWITCH_TO
38,381627441581924352,Sun Sep 22 03:54:07 +0000 2013,0,0,#PlatinumAxisViP experience.
39,381606191547559937,Sun Sep 22 02:29:40 +0000 2013,0,0,Getting ready for #PlatinumAxisViP
40,380863583183462400,Fri Sep 20 01:18:48 +0000 2013,1,1,@anandjoshua and an elephant!
41,379069171675721729,Sun Sep 15 02:28:27 +0000 2013,24,0,RT @AJEnglish: Opinion: Giant banks still play roulette with our future http://t.co/BPqKmpp4x3
42,376065652580446209,Fri Sep 06 19:33:33 +0000 2013,13,0,RT @ClimateReality: RT @DavidSuzukiFDN: Interesting! Five unusual ways scientists are studying #climate change http://t.co/Bt3mpFz7Da
43,316352637043875842,Tue Mar 26 00:55:20 +0000 2013,180,0,"RT @Kathleen_Wynne: Today I introduced the Local Food Act. Let’s support, promote and celebrate the good things that are grown &amp; mad ..."
44,302228413081587712,Fri Feb 15 01:30:43 +0000 2013,0,0,My spice jars. Labelled and so pretty:) http://t.co/W0YV4G7X
45,278543644338814977,Tue Dec 11 16:55:54 +0000 2012,3,0,RT @EverdaleFarm: Beautiful article by SFC intern Laura Schreiner about her first season farming in the winter issue of @edibleTORONTO h ...
46,275340858117742593,Sun Dec 02 20:49:10 +0000 2012,650,0,"RT @Epic_Women: If u really want something, &amp; really work hard, &amp; take advantage of opportunities, &amp; never give up, u will f ..."
47,16324727523,Wed Jun 16 18:01:17 +0000 2010,0,0,made quiche with Swiss Chard and spinach from my garden! Very yummy.. Picked some sweet cherries too :)
