,id_str,created_at,retweet_count,favorite_count,text
0,668936374670786560,Mon Nov 23 23:37:14 +0000 2015,0,1,"@maggielindsey tru tru, I was there😂"
1,668896058920075265,Mon Nov 23 20:57:02 +0000 2015,1,0,RT @maggielindsey: I accidentally screamed out loud in the movie theater bc of a scary movie trailer I AM SUCH A DOOF
2,668283955007893504,Sun Nov 22 04:24:45 +0000 2015,900,0,RT @ApparelPorn: RETWEET THIS WHILE YOU STILL CAN https://t.co/wtmBohAxeZ
3,668275314141880320,Sun Nov 22 03:50:25 +0000 2015,1014,0,RT @Advil: when i hear someone in public listening to Made in the A.M https://t.co/8ZV78zT65D
4,668133443583279105,Sat Nov 21 18:26:40 +0000 2015,0,2,Sand serpent was lit with @lpb22 @emsambey and @emma__scarlett 😎🔥
5,668129155381403648,Sat Nov 21 18:09:38 +0000 2015,1,1,"""Lost in the sauce"" - @lpb22"
6,667780465517010944,Fri Nov 20 19:04:04 +0000 2015,0,0,@oquinn_ashley your*
7,667780408331911170,Fri Nov 20 19:03:50 +0000 2015,0,1,Happy Birthday!!❤️❤️ I hope you day is as fabulous as you!! 🎉🎈🎉🎈🎉🎈 @oquinn_ashley
8,667515120466030592,Fri Nov 20 01:29:41 +0000 2015,3,0,RT @emsambey: raise your hand if you have the worst chemistry teacher in the world!!!! 🙋🏼
9,667515060432998400,Fri Nov 20 01:29:26 +0000 2015,2,0,"RT @emsambey: ""That's what I like about retirement so that after lunch, I can take a nap."" - Mont"
10,667326988001128448,Thu Nov 19 13:02:06 +0000 2015,1,0,RT @Lindsey_BreAnne: Can it be like 20 degrees cooler?
11,667167445640196096,Thu Nov 19 02:28:09 +0000 2015,2,0,RT @camille_florez: Made in the AM is sooOooO gOoOd
12,667167435590639622,Thu Nov 19 02:28:06 +0000 2015,0,1,literally listening to it now! 🔥😍 https://t.co/klqTsHZYzd
13,666624499144654848,Tue Nov 17 14:30:40 +0000 2015,0,1,@kayla_croft47 @emsambey @ guy who tried to kill Seward
14,666624256885833728,Tue Nov 17 14:29:42 +0000 2015,5,0,"RT @emsambey: ""His home town was Live Oak. That's probably why he returned to the scene and got caught because he didn't know any better."" …"
15,666624213617410048,Tue Nov 17 14:29:32 +0000 2015,0,0,Mont just killed Suwannee!😂
16,666442232573116416,Tue Nov 17 02:26:24 +0000 2015,0,0,🆘❣ https://t.co/3fw5KaXAKM
17,665744465940709376,Sun Nov 15 04:13:44 +0000 2015,52732,0,RT @girlposts: I NEED TO SEE THIS MOVIE https://t.co/0UuTC7Hibu
18,665592375264309248,Sat Nov 14 18:09:23 +0000 2015,1,2,"Paris, I'm vous envoyer tout mon amour. navré 💔 rester en sécurité. 🇫🇷💙"
19,665283918426415104,Fri Nov 13 21:43:41 +0000 2015,0,1,@Brittanyyjoy yes
20,665185646399590400,Fri Nov 13 15:13:11 +0000 2015,0,2,When your chem sub doesn't tell us to do work but tells us bunch of jokes.
21,664488884479369220,Wed Nov 11 17:04:30 +0000 2015,16,0,RT @averyswallace: Suwannee is like your friend's younger sibling who is constantly trying to prove they can hang with the big kids.
22,664278507938185216,Wed Nov 11 03:08:32 +0000 2015,0,2,"""If u had to have a heart attack wouldn't u want it in a place that's pretty""
""U get to stay longer"" 

Same @ChrisleyChase"
23,664277288695955456,Wed Nov 11 03:03:41 +0000 2015,1,0,They have a car for luggage and different for themselves. GOALS
24,664275590179082240,Wed Nov 11 02:56:56 +0000 2015,0,1,@bj_wheeler4 Winnie the Pooh! 🍯
25,664274074005348352,Wed Nov 11 02:50:55 +0000 2015,1,2,FAVE! 🤓 @stephanieperle
26,664266588238032897,Wed Nov 11 02:21:10 +0000 2015,1,0,RT @tacobell: @KapasiAnasha #TacoEmojiEngine  https://t.co/ftOFE3xVIG
27,664266546102030336,Wed Nov 11 02:21:00 +0000 2015,0,0,@tacobell  🌮+👑
28,664254497837998080,Wed Nov 11 01:33:08 +0000 2015,0,1,#ChrisleyKnowsBest is back today! 🕶 @toddchrisley
29,664253539724562432,Wed Nov 11 01:29:19 +0000 2015,1,0,RT @camille_florez: @KapasiAnasha YOU RIGHT
