,id_str,created_at,retweet_count,favorite_count,text
0,666718727438647296,Tue Nov 17 20:45:06 +0000 2015,13,0,RT @toplessbaker: |LIVE NOW| Making The Perfect Burger 🍔 #meerkat https://t.co/JcOicsR2mE
1,666712488772136961,Tue Nov 17 20:20:18 +0000 2015,8,13,|LIVE NOW| Lunchtime is the best time  #meerkat https://t.co/ddyyefuU0r
2,666688466659315712,Tue Nov 17 18:44:51 +0000 2015,0,13,In 2 hours: Lunchtime is the best time  #meerkat https://t.co/ilDR8uMx34
3,666686938468843521,Tue Nov 17 18:38:47 +0000 2015,37,0,"RT @AppMeerkat: The two types of people: Those playing Adele's new song ""When We Were Young"" and those playing #StarWarsBattlefront. https:…"
4,666421543937794049,Tue Nov 17 01:04:12 +0000 2015,0,0,|LIVE CAMEO| I'm taking over @igotschupbach's stream https://t.co/rCMUGwJWfE
5,664923104762695680,Thu Nov 12 21:49:56 +0000 2015,0,0,MISS YA 2 MA https://t.co/M73lfimmtQ
6,664903045835157504,Thu Nov 12 20:30:14 +0000 2015,11,19,|LIVE NOW| Getting my flu shot 🙄 #meerkat https://t.co/Uw6yZU9yIc
7,664836631514345473,Thu Nov 12 16:06:19 +0000 2015,4,17,In 4 hours: Getting my flu shot 🙄 #meerkat https://t.co/G3CQETSu06
8,663835353573228544,Mon Nov 09 21:47:36 +0000 2015,9,20,|LIVE NOW| Unboxing my Vietnamese food. #lunch #meerkat https://t.co/H5SKaD6BkK
9,663811886748598272,Mon Nov 09 20:14:21 +0000 2015,0,7,In 1 hour: Unboxing my Vietnamese food. #lunch #meerkat https://t.co/uZfHuxhDlb
10,661526895759069184,Tue Nov 03 12:54:37 +0000 2015,15,0,RT @AppMeerkat: Really hoping this is a preview for Magic Carpet Tesla: https://t.co/pDP9aDGd1k @TeslaMotors @elonmusk @Jessewelle https://…
11,657264839195136000,Thu Oct 22 18:38:43 +0000 2015,0,1,OMG. YES! @LPrangley  https://t.co/laK4h2b7R7
