,id_str,created_at,retweet_count,favorite_count,text
0,669228562961072128,Tue Nov 24 18:58:17 +0000 2015,0,0,"Here's a message, that in this age of PC, we need to stress with our kids. https://t.co/jSpxhVJCks"
1,669174325795291136,Tue Nov 24 15:22:46 +0000 2015,0,0,Pop #Business related quiz for you today. Would you rather start a new business or have a new job?
2,668847989507686405,Mon Nov 23 17:46:01 +0000 2015,1,0,Want More Engagement &amp; Passion From Your Clients And Customers? https://t.co/xdUGGvdHhq
3,668846400881475586,Mon Nov 23 17:39:43 +0000 2015,1,3,RT @barrycunningham: I support #NoKidHungry. You can too. Go here&gt;&gt;&gt;: https://t.co/1YhIcVx4vo #friendsgiving https://t.co/TGr9Hc9jSN
4,667819814786740224,Fri Nov 20 21:40:25 +0000 2015,0,0,@leadingchange4u thanks...we love making these videos
5,667819714047930368,Fri Nov 20 21:40:01 +0000 2015,1,1,@ObeeyRobbie tyvm...glad you enjoyed it. More to come
6,667709156946788354,Fri Nov 20 14:20:43 +0000 2015,0,1,Want More Engagement &amp; Passion From Your Clients And Customers? Try this! #socialmedia #business #advertising https://t.co/6qRTcvtc4t
7,667446118956015616,Thu Nov 19 20:55:29 +0000 2015,0,0,Jared Fogle's fall from #advertising grace shows that it's hard to know what lurks within. https://t.co/H7gwHuInCV
8,667369985149444096,Thu Nov 19 15:52:58 +0000 2015,0,3,What's it take to be an entrepreneur? Here's the next installment of #AskJZ w/ @tracybyrnes via @Entrepreneur https://t.co/ICc03kb5qt
9,667170141822586880,Thu Nov 19 02:38:51 +0000 2015,0,0,@NathanLynn962 so very dad
10,667127544555151360,Wed Nov 18 23:49:35 +0000 2015,2,2,"Prayers for Doug Flutie. What a story! ""You can die of a broken heart"" #Truth https://t.co/XeAAWBXmCK"
11,666995115844587520,Wed Nov 18 15:03:22 +0000 2015,2,3,Opportunity is everywhere. Just do something that others won't. And stop making excuses! #business https://t.co/MDRWJGlOVF
12,666585107399090176,Tue Nov 17 11:54:08 +0000 2015,0,0,@geoff_deweaver it certainly is
13,666563499880013824,Tue Nov 17 10:28:17 +0000 2015,1,0,@wisegirlsrule because it's easier to complain and blame someone else
14,666410422564741122,Tue Nov 17 00:20:00 +0000 2015,3,5,"Stop complaining, protesting and playing the victim. The only person holding YOU back...is YOU! #MondayMotivation https://t.co/5cKeerBgc1"
