,id_str,created_at,retweet_count,favorite_count,text
0,669241261057024000,Tue Nov 24 19:48:45 +0000 2015,0,0,Can Aadhaar be saved? https://t.co/1GboexVVHK
1,669159014056505344,Tue Nov 24 14:21:55 +0000 2015,0,0,@yog_oke summarize
2,669115931528962048,Tue Nov 24 11:30:44 +0000 2015,3,0,RT @arunmsukumar: ORF's Arindrajit Basu has a fine piece on Microsoft's wild card solution to end mass surveillance https://t.co/ehnIrbjzBA
3,669115841938608128,Tue Nov 24 11:30:22 +0000 2015,16,0,RT @arunmsukumar: Arindrajit Basu of ORF has an excellent paper on how India will be affected by the US-China cybersecurity agreement https…
4,669013188134858752,Tue Nov 24 04:42:28 +0000 2015,495,0,RT @AcademicsSay: https://t.co/qYRQyVqZc5
5,668357610035277825,Sun Nov 22 09:17:26 +0000 2015,0,0,Welders vs. philosophers https://t.co/EJirw51LYU via @pittsburghpg
6,668349935729807360,Sun Nov 22 08:46:56 +0000 2015,0,0,Cash transfers: Miracle or mirage? https://t.co/VfzpozIRNN
7,668347964486619136,Sun Nov 22 08:39:06 +0000 2015,0,0,A simple solution for distracted driving https://t.co/GYlyFRkNQp via @WSJ
8,667909903504113667,Sat Nov 21 03:38:24 +0000 2015,5,0,RT @acorn: SC to decide if exotic pet birds have a right to fly. Are we cuckoo? https://t.co/ItGcSC3mpy
9,667908673415475201,Sat Nov 21 03:33:31 +0000 2015,48,0,"RT @ibnlive: FSSAI issues showcause notice to Patanjali Ayurved, demanding explanation on sale of the atta noodles brand without their appr…"
10,667908494922612736,Sat Nov 21 03:32:48 +0000 2015,5,0,RT @matthan: This is good in the long term | Govt unveils roadmap for phasing out corporate tax exemptions - https://t.co/6Kik9JlEiJ
11,667908078931578880,Sat Nov 21 03:31:09 +0000 2015,3,0,RT @IndiaCorpLaw: Virtues of a strong bankruptcy law | Business Line https://t.co/a1m5NLeeKd
12,667747487130587136,Fri Nov 20 16:53:01 +0000 2015,79,0,"RT @mohanstatsman: Tejaswi Yadav's cricket career
Mts 47
Runs 1109
Ave 24.10
HS 125 DelhiU17 v BengU17 2007
100/50 1/6
Wkts 35
Ave 31.65
Be…"
13,667639888741707776,Fri Nov 20 09:45:28 +0000 2015,88,0,RT @guardian: Only the rich can afford to work at Oxford and Cambridge https://t.co/GmXXYhVka4
14,667639094277574656,Fri Nov 20 09:42:18 +0000 2015,2,0,RT @LexisNexisIndia: A way to judicial independence https://t.co/AVPs10wG2K #LexisIndia
15,667589033317429249,Fri Nov 20 06:23:23 +0000 2015,11,0,RT @mint_ed: Time to censor the censor board? https://t.co/zzPNVwhCUD
16,667587887555149824,Fri Nov 20 06:18:50 +0000 2015,100,0,"RT @madhukishwar: Pay Commission shd comprise of knowledgeable citizens from diff walks of life,including economists who know how to link p…"
17,667579684872294400,Fri Nov 20 05:46:14 +0000 2015,20,0,RT @ShashiTharoor: Delivered impassioned keynote on Liberalism in India to CentreforCivilSociety conference in tribute to SVRaju. Good turn…
18,667395262348812289,Thu Nov 19 17:33:24 +0000 2015,26,0,RT @acorn: Implement Administrative Reforms Commission Report as much as you implement Pay Commission Report.
19,667319028315086849,Thu Nov 19 12:30:29 +0000 2015,9,0,"RT @Rukmini: We need more data at work in the business of appointing judges, @daksh_india argue over at @the_hindu https://t.co/UXS6h5xmKX"
20,667315604445990913,Thu Nov 19 12:16:52 +0000 2015,7,0,RT @aparatbar: Challenge to Beef Ban: Justice Gautam Patel recuses himself from hearing petitions due to an article he wrote. https://t.co/…
21,667271414106292224,Thu Nov 19 09:21:17 +0000 2015,413,0,"RT @rameshsrivats: Prashant Kishore:
Helped BJP win Lok Sabha '14.
Helped Mahagathbandhan win Bihar '15.
Now will help Congress retain its …"
22,667168406051799040,Thu Nov 19 02:31:58 +0000 2015,3,0,RT @IndiaCorpLaw: Ease of doing business: Private equity funds and venture capitalists need clarity on tax and corporate laws https://t.co/…
23,667167285044375552,Thu Nov 19 02:27:30 +0000 2015,2,0,RT @IndiaCorpLaw: Who will bell the Ponzi schemes? | Business Standard Column https://t.co/tiVSVaI9GB
24,667164565046583297,Thu Nov 19 02:16:42 +0000 2015,2,0,RT @IndiaCorpLaw: The ABC of higher FDI in media https://t.co/tyGuNKiF0n
25,666936972808691712,Wed Nov 18 11:12:20 +0000 2015,3,0,RT @LegallyIndia: How Upendra Baxi's 'proposal' for collegium reform ended up in the Datar-Anand report https://t.co/BBHw3Xz8eF
26,666803879179251712,Wed Nov 18 02:23:28 +0000 2015,86,0,RT @Reddy: Angus Deaton: The left needs to understand the benefits of inequality. The right needs to understand the dangers. https://t.co/S…
27,666686282865577984,Tue Nov 17 18:36:10 +0000 2015,74,0,RT @PandaJay: Man! Someone sure needs an education much more desperately than those boys &amp; girls 🙈 https://t.co/QvHmkTF84K
28,666619490998685698,Tue Nov 17 14:10:46 +0000 2015,3,0,RT @livemint: Road to failure must be well paved https://t.co/e60OVjcUKM
29,666613148720336900,Tue Nov 17 13:45:34 +0000 2015,74,0,"RT @PTI_News: CCI slaps penalties totalling Rs 257.71 crore on Jet Airways, IndiGo, SpiceJet for cartelisation in fixing cargo fuel surchar…"
30,666464361490157568,Tue Nov 17 03:54:20 +0000 2015,4312,0,"RT @rienfertel: BREAKING: Son of immigrants, wants to be President of a nation of immigrants, denies immigrants legal immigration.  https:/…"
31,666456883151007744,Tue Nov 17 03:24:37 +0000 2015,5,0,RT @nit_set: The irony in Supreme Court imposing green taxes to fix environmental damage @bsindia  https://t.co/N6gscswa5R
