,id_str,created_at,retweet_count,favorite_count,text
0,655465082491686912,Sat Oct 17 19:27:08 +0000 2015,0,0,Scores and Results https://t.co/wZouYiDtcY
1,629481218434826240,Fri Aug 07 02:36:32 +0000 2015,0,0,PSG's Angel Di Maria says 'leaving United was not only my decision' http://t.co/5sQd1kP2wn
2,528478799273279488,Sat Nov 01 09:28:59 +0000 2014,0,0,Man United line-up against Man City: Red Devils to drop World Cup winner? | talkSPORT http://t.co/poQd8qatDg via @talkSPORT
3,516664377538519040,Mon Sep 29 19:02:41 +0000 2014,2,0,"@kodemujnr2 @radioandweasel 
kodem olimba, in Africa, psqre"
4,514700532918005760,Wed Sep 24 08:59:04 +0000 2014,0,0,teaching in Africa so  tiresome
5,504682642332086273,Wed Aug 27 17:31:33 +0000 2014,0,0,Woman aged 54 kills leopard after hour-long fight to death http://t.co/NEn7HcR9dP via @StandardKenya
6,500569855473762304,Sat Aug 16 09:08:48 +0000 2014,0,0,@justo_kella @maryfrances_bu toyomba be poliyt
7,500566936666009600,Sat Aug 16 08:57:12 +0000 2014,0,0,no bad boy
8,500565102656233472,Sat Aug 16 08:49:55 +0000 2014,0,0,owen united will lose coz no signings
9,500551595617427457,Sat Aug 16 07:56:14 +0000 2014,0,0,"@trishberti 
there are people that are not worth to be remembered coz of bad memories"
10,500516544242143233,Sat Aug 16 05:36:57 +0000 2014,0,0,Does the Vaginal Orgasm Exist? Experts Debate | Women's Sexual Health http://t.co/f8O8ecRWUl
11,500510996268871681,Sat Aug 16 05:14:55 +0000 2014,0,0,"@lawsofsex 

love  s3x"
12,322992723323940864,Sat Apr 13 08:40:40 +0000 2013,0,0,http://t.co/LOASRIWKFh TSA: We'll treat all of you like the terrorists we accidentally let on our planes.
13,322139276789809153,Thu Apr 11 00:09:23 +0000 2013,0,0,"http://t.co/Nd2ci8gY8j Hey, do you see that big yellow thing in the sky ? Yeah, the world revolves around that. Not you."
14,312914281853247488,Sat Mar 16 13:12:33 +0000 2013,0,0,Dad: i don't know why you wear a bra-you've got nothing to put in it. MUM: you wear pants don't you? http://t.co/94G1wieZyC
15,309057594331389952,Tue Mar 05 21:47:27 +0000 2013,0,0,http://t.co/cdBYZNZE5B How can we know atheism exists? Where's the evidence?
16,293186040393527297,Mon Jan 21 02:39:33 +0000 2013,0,0,Im so fucked up i wrote 3 tweets into my phone and texted them to the Hurricane Katrina fund. http://t.co/c3qUf6v5
17,282577355191513089,Sat Dec 22 20:04:26 +0000 2012,0,0,absurdd beiber selina gomez #sextape http://t.co/CzT0yJzG http://t.co/OHePkk2f
18,281148482406989824,Tue Dec 18 21:26:36 +0000 2012,0,0,RT @Black_ListMedia We have leaked the Justin Bieber &amp; Selena Gomez #sextape. See it here first! http://t.co/OHePkk2f  http://t.co/CzT0yJzG
19,280425533441990656,Sun Dec 16 21:33:51 +0000 2012,0,0,Crazy   gomes #SexTape http://t.co/CzT0yJzG http://t.co/OHePkk2f
20,280408499572322305,Sun Dec 16 20:26:10 +0000 2012,0,0,haha justinbeiber selina #SEXTape http://t.co/CzT0yJzG http://t.co/OHePkk2f
21,280394490278203393,Sun Dec 16 19:30:30 +0000 2012,0,0,RT @Black_ListMedia We have leaked the Justin Bieber &amp; Selena Gomez #sextape. See it here first! http://t.co/OHePkk2f  http://t.co/CzT0yJzG
22,280084118123970561,Sat Dec 15 22:57:12 +0000 2012,0,0,wtfff bieber selena gomez #SEXTAPE http://t.co/CzT0yJzG http://t.co/OHePkk2f
23,280078200384667649,Sat Dec 15 22:33:41 +0000 2012,0,0,RT @Black_ListMedia We have leaked the Justin Bieber &amp; Selena Gomez #sextape. See it here first! http://t.co/OHePkk2f  http://t.co/CzT0yJzG
24,280069524584284160,Sat Dec 15 21:59:12 +0000 2012,0,0,LMAO   selina gomez #SEXTAPE http://t.co/CzT0yJzG http://t.co/OHePkk2f
25,241251120410931200,Thu Aug 30 19:08:43 +0000 2012,0,0,http://t.co/4zoDsh2K
26,238111335756492800,Wed Aug 22 03:12:20 +0000 2012,0,0,"""I don't care how much you hate this person, I REALLY suggest you two be friends."" -Facebook http://t.co/djxkYB6n"
27,71149113466560512,Thu May 19 09:44:05 +0000 2011,0,2,unemployment affecting youth graduates
