,id_str,created_at,retweet_count,favorite_count,text
0,667701681279393793,Fri Nov 20 13:51:00 +0000 2015,0,0,Zida ha bhutto zinda hai . https://t.co/3cT37bfKuR
1,667701256710918144,Fri Nov 20 13:49:19 +0000 2015,0,0,Very sad https://t.co/vOAmHnvcw1
2,667532329494175744,Fri Nov 20 02:38:04 +0000 2015,0,0,You r so nice of u and beautiful girl. https://t.co/wghrYU8PRD
3,667532088992772097,Fri Nov 20 02:37:06 +0000 2015,1,1,Wao. https://t.co/AogzjOvpZo
4,667531407695216640,Fri Nov 20 02:34:24 +0000 2015,0,0,You r beautiful girl. https://t.co/ubvX2qGuor
5,665215234689380357,Fri Nov 13 17:10:45 +0000 2015,0,0,https://t.co/7VPf6F1gce
6,665214839372054528,Fri Nov 13 17:09:11 +0000 2015,0,0,https://t.co/fzLdlwbV4A
7,665204994258444289,Fri Nov 13 16:30:04 +0000 2015,2,0,Nawaz 'shahbaz or in ki cabinet. https://t.co/3R9jALp3vz
8,665204373824360449,Fri Nov 13 16:27:36 +0000 2015,0,0,Wah mulak k hukmrano wah. https://t.co/fayLMlIKwk
9,665203875440406529,Fri Nov 13 16:25:37 +0000 2015,0,2,So nice of u. https://t.co/ai7qx3hw2W
10,665203650986405888,Fri Nov 13 16:24:43 +0000 2015,0,0,Jis mulak main dhandli say jeeta jai us mulak ka Khuda he hafiz hai. https://t.co/ABhUf8fokn
11,664806189964902400,Thu Nov 12 14:05:21 +0000 2015,0,0,Your name and country name . https://t.co/NiVZkQNApv
12,664805445262012416,Thu Nov 12 14:02:24 +0000 2015,1,0,I am advocate and practice in okara. https://t.co/ER3dpDCPs5
13,664801672997285888,Thu Nov 12 13:47:24 +0000 2015,0,0,Ok i am boy. https://t.co/7AD521y3rq
14,664801426107965440,Thu Nov 12 13:46:26 +0000 2015,0,0,Helo my dear who r u? https://t.co/ER3dpDCPs5
15,664800471501160450,Thu Nov 12 13:42:38 +0000 2015,0,1,@waleedbuksh1
16,664800208774111232,Thu Nov 12 13:41:35 +0000 2015,0,0,@waleedbuksh1
17,663415547791597568,Sun Nov 08 17:59:26 +0000 2015,0,1,@AsadKharal
18,663200566282215424,Sun Nov 08 03:45:11 +0000 2015,1,2,Mashallah. https://t.co/mp2FQlQ2WB
19,663196658809888768,Sun Nov 08 03:29:39 +0000 2015,0,0,Wah kya bt hai. https://t.co/osVBtsxiMg
20,663196543214854144,Sun Nov 08 03:29:12 +0000 2015,46,0,"RT @polasein500cc: Midnight tweet

Play it again, Bogey!

At the premiere of ""How to Marry a Millionaire"" (1953) https://t.co/jYA8PfGUGK"
