,id_str,created_at,retweet_count,favorite_count,text
0,669143018558111744,Tue Nov 24 13:18:22 +0000 2015,0,1,"7 Reasons Why You'll Read This Blog Post

&gt;&gt;&gt; https://t.co/dO5m7nht0M &lt;&lt;&lt;

#Blogging #ContentMarketing https://t.co/kEXu870b2U"
1,669141387133239296,Tue Nov 24 13:11:53 +0000 2015,0,0,@admetricks Have a great day and thanks for following me!
2,669108597557698560,Tue Nov 24 11:01:35 +0000 2015,0,0,"@eb2b_Tourism Hey, thanks for the follow!"
3,669095740187287552,Tue Nov 24 10:10:30 +0000 2015,0,0,"@Mkt4eCommerce #Thanks for adding me to your Twitter list, Marketing4eCommerce!"
4,669086909784850432,Tue Nov 24 09:35:24 +0000 2015,0,0,@Mkt4eCommerce Thank you for adding me to your #TwitterList!
5,669081016603119616,Tue Nov 24 09:11:59 +0000 2015,0,0,"@thefaveable Hey faveable, thanks for the follow!"
6,669078073061605376,Tue Nov 24 09:00:18 +0000 2015,0,0,@Mkt4eCommerce Woot! You added me to your list. Thanks.
7,669069246287241216,Tue Nov 24 08:25:13 +0000 2015,0,0,"@Mkt4eCommerce Hey Marketing4eCommerce, thanks for adding me to your list."
8,669058101048426496,Tue Nov 24 07:40:56 +0000 2015,0,0,@TrinityP3 Thank you for following.
9,669056689845477377,Tue Nov 24 07:35:19 +0000 2015,0,0,"@Dhf2018 Hey, thanks for the follow!"
10,669037687924531200,Tue Nov 24 06:19:49 +0000 2015,0,0,@TrepointTweets #ThanksForFollowing
11,669024859687682048,Tue Nov 24 05:28:51 +0000 2015,0,0,@stevegullett Thanks so much for following!
12,669020239607263233,Tue Nov 24 05:10:29 +0000 2015,0,0,@GLAMCanadaMag TY for following!
13,669014408648114177,Tue Nov 24 04:47:19 +0000 2015,0,0,"@ThirdManLabs Many thanks for following me, Third Man Labs!"
14,669010002380763136,Tue Nov 24 04:29:48 +0000 2015,0,1,@Stockhausens TY for following!
15,668994331349557249,Tue Nov 24 03:27:32 +0000 2015,1,2,7 Best Marketing Strategies for Fast #CustomerAcquisition https://t.co/YRQhvK3Hlf via @eliv8group
16,668981514835767297,Tue Nov 24 02:36:36 +0000 2015,0,1,"@BrendanColaruso Hey Brendan, thanks for the follow!"
