,id_str,created_at,retweet_count,favorite_count,text
0,436904011829374976,Fri Feb 21 16:43:28 +0000 2014,0,0,yzuwaw702318
1,436904001150656512,Fri Feb 21 16:43:25 +0000 2014,0,1,jpifoled292325
2,436903987905052673,Fri Feb 21 16:43:22 +0000 2014,0,1,ypaxo886439
3,436903979092815872,Fri Feb 21 16:43:20 +0000 2014,0,0,xucyn495863
4,436903970364485632,Fri Feb 21 16:43:18 +0000 2014,0,0,fuhity972968
5,436390869709897728,Thu Feb 20 06:44:25 +0000 2014,0,0,ybahah911295
6,436390864336990208,Thu Feb 20 06:44:24 +0000 2014,0,0,ixofisam865781
7,436390858876026881,Thu Feb 20 06:44:23 +0000 2014,0,0,jbusin141781
8,436390853339537408,Thu Feb 20 06:44:21 +0000 2014,0,0,jpexezit370268
9,436390847903727616,Thu Feb 20 06:44:20 +0000 2014,0,0,ydubor776088
10,410991023762841600,Thu Dec 12 04:34:30 +0000 2013,0,0,Sign this petition and help us meet our goal!  http://t.co/aLvAQFdfaX via @credomobile
11,374889832511983616,Tue Sep 03 13:41:15 +0000 2013,0,0,"Think slow cooking is just for stews and roasts? Think again! From cake to pizza to chicken wings, d http://t.co/kh4rAjiKFl"
12,372855996260966400,Wed Aug 28 22:59:31 +0000 2013,0,0,Check out Bob Seger Vs. George Harrison: Hall of Fame Finals http://t.co/ttaFzP0GGk @UltClassicRock
13,354593995294375936,Tue Jul 09 13:32:51 +0000 2013,0,0,Please vote for this entry in Snapshot Photography's 3rd Annual Cute Kid Contest!! http://t.co/SJIMKpvK2S
14,352444082540392448,Wed Jul 03 15:09:52 +0000 2013,0,0,"Check out ""Love is the Way"" by Joe West - http://t.co/B40bdBfpYq"
15,348111252628852738,Fri Jun 21 16:12:44 +0000 2013,0,1,"Wow! Win $10,000.00 Instantly from Publishers Clearing House."
16,348094039905673216,Fri Jun 21 15:04:21 +0000 2013,0,0,Atrial Fibrillation May Hasten Thinking and Memory Loss http://t.co/WrZ12pB4vc via @ClevelandClinic
17,347376424073699328,Wed Jun 19 15:32:48 +0000 2013,0,0,"Wow! Win $10,000.00 Instantly from Publishers Clearing House."
18,339504565164589056,Tue May 28 22:12:50 +0000 2013,0,0,Listings - BlogNut http://t.co/Iv1lMyGlN7
19,337587036481540096,Thu May 23 15:13:16 +0000 2013,0,0,Issues with New http://t.co/qhl9zTOazF Registrations  http://t.co/XxCBfepR0S
20,337557497906864128,Thu May 23 13:15:53 +0000 2013,0,0,FOR SALE: House Buying System --&amp;gt; http://t.co/TDWfIRW95W #FreeClassifieds.com
21,337552879151902720,Thu May 23 12:57:32 +0000 2013,0,0,FOR SALE: BUY YOUR OWN HOUSE --&amp;gt; http://t.co/LTl4F0t1vV #FreeClassifieds.com
22,337373946917834753,Thu May 23 01:06:31 +0000 2013,0,0,http://t.co/btajG5VMqt http://t.co/R1fw24BmJz
23,337372129005817857,Thu May 23 00:59:18 +0000 2013,0,0,http://t.co/9pqpRf2JHK
24,333939300943151104,Mon May 13 13:38:28 +0000 2013,5,0,RT @PCHSearchandWin: #PCHSearch will be giving away five $100 Macy's gift cards today! http://t.co/GlLmEUP8qb
25,332883511985963010,Fri May 10 15:43:08 +0000 2013,0,0,Why the wedding ring is worn on the 4th finger of the left hand http://t.co/qGPIU8EIuL via @MyHoneysPlace
