,id_str,created_at,retweet_count,favorite_count,text
0,476399689672441857,Tue Jun 10 16:25:11 +0000 2014,0,0,"I’m a bitch? You’re a bitch. Your mom’s a bitch for having a bitch, your dad’s a bitch for fucking a bitch. Now who’s the bitch? Bitch"
1,469817579360374788,Fri May 23 12:30:14 +0000 2014,0,0,"I hate that feeling. The feeling when you're sad and you have no idea why, but you just are."
2,469796946618503168,Fri May 23 11:08:15 +0000 2014,0,0,"Sometimes all you need is a sign, to remind you that you made the right decision."
3,457269857143107584,Fri Apr 18 21:30:04 +0000 2014,0,0,It's just a bad day. Not a bad life.
4,457255174554124288,Fri Apr 18 20:31:43 +0000 2014,0,0,"Before you accuse me of walking away, compare where we are now to where we used to be and make sure it's me that moved away not you"
5,457240417633697792,Fri Apr 18 19:33:05 +0000 2014,0,0,"Not all guys want sex, some want a relationship. Not all want to hurt you because some would rather see you smile."
6,450844573095317504,Tue Apr 01 03:58:17 +0000 2014,0,0,Sometimes I stay up at night thinking about you and wishing we could be together.
7,450823378576756736,Tue Apr 01 02:34:04 +0000 2014,0,0,"If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one."
8,450801657886945281,Tue Apr 01 01:07:45 +0000 2014,0,0,I love it when you're texting and they randomly call you babe..
9,450778966555500544,Mon Mar 31 23:37:35 +0000 2014,0,0,"A girl's ""whatever"" means ""fuck you."""
10,450756066045730816,Mon Mar 31 22:06:35 +0000 2014,0,0,"I want a cute, long relationship where everyone is like ""damn, they're still together?"""
11,450735230115012608,Mon Mar 31 20:43:47 +0000 2014,0,0,Late night texting and phone calls are the best ever.
12,450714771310923776,Mon Mar 31 19:22:30 +0000 2014,0,0,"The problem with girls is they pretend not to like you, when they do. The problem with guys is they pretend they like you, when they don’t"
13,450694458607038464,Mon Mar 31 18:01:47 +0000 2014,0,0,"I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me."
14,450674177079386112,Mon Mar 31 16:41:11 +0000 2014,0,0,"I don't care if our conversations get a little boring &amp; we run out of things to say, i'm just happy i'm talking to you."
15,450653380747091968,Mon Mar 31 15:18:33 +0000 2014,0,0,"Just because I don't talk to you,it doesn't mean I still don't think about you. I'm just distancing myself because I know I can't have you."
16,450633006743433217,Mon Mar 31 13:57:35 +0000 2014,0,0,"What hurts you today, makes you stronger tomorrow."
17,450612648338415616,Mon Mar 31 12:36:42 +0000 2014,0,0,"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has hers"
18,450592225211068416,Mon Mar 31 11:15:32 +0000 2014,0,0,"Kiss her in the middle of her sentence, girls love that shit..."
19,450571768860639232,Mon Mar 31 09:54:15 +0000 2014,1,0,I hate the idea of anyone else having you.
20,450551320261312512,Mon Mar 31 08:33:00 +0000 2014,0,1,Save your heart for someone who really cares.
21,450530839177072640,Mon Mar 31 07:11:37 +0000 2014,0,0,"I want to be with you all the time, I want to be able to hug you and kiss you whenever I want."
22,450510618970177536,Mon Mar 31 05:51:16 +0000 2014,0,0,"The sky isn't always blue. The sun doesn't always shine. So it's okay to fall apart sometimes, but always remember to get up again."
23,450490424465952768,Mon Mar 31 04:31:01 +0000 2014,0,0,"She straightens her hair, puts on her eyeliner, glosses her lips &amp; takes one last look in the mirror, all for the boy who will never care."
24,450470179105816576,Mon Mar 31 03:10:34 +0000 2014,0,0,A true relationship is when you can tell each other anything and everything. No secrets and no lies.
25,450449859208675328,Mon Mar 31 01:49:50 +0000 2014,0,0,"Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I won't love you anymore."
26,450429630583808000,Mon Mar 31 00:29:27 +0000 2014,0,0,"I miss you, but I'm done trying to make things right."
27,450409599053467648,Sun Mar 30 23:09:51 +0000 2014,0,0,I want you to miss me like I'm missing you.
28,450389269262004224,Sun Mar 30 21:49:04 +0000 2014,0,0,"REAL BOYFRIEND =Calls you, Loves you, spends QUALITY TIME wit u, Gets jealous, Claims u, Argues wit u &amp; 5 mins later says I love u."
29,450369026229694465,Sun Mar 30 20:28:37 +0000 2014,0,0,"Happiness is a choice, not a result. Nothing will make you happy until you choose to be happy."
30,450348707502759936,Sun Mar 30 19:07:53 +0000 2014,0,0,I don't depend on people anymore because I'm tired of being disappointed.
31,450328317451710465,Sun Mar 30 17:46:52 +0000 2014,0,0,"I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you."
32,450307813688889346,Sun Mar 30 16:25:23 +0000 2014,0,0,I still remember our first kiss..
33,450287694065565696,Sun Mar 30 15:05:26 +0000 2014,0,0,"I just want you to miss me, I just want you to care, I just want you to text me first."
34,450267284620058624,Sun Mar 30 13:44:20 +0000 2014,0,0,The tighter the hug the better it feels.
35,450247015893463040,Sun Mar 30 12:23:48 +0000 2014,0,0,It's crazy how much I miss and think of you at night.
36,450226881753661440,Sun Mar 30 11:03:48 +0000 2014,0,0,"Sometimes, a hug is all you need to make you feel better. ♥"
37,450206643465113601,Sun Mar 30 09:43:22 +0000 2014,0,0,You did the wrong thing to the right girl.
38,450186324457168896,Sun Mar 30 08:22:38 +0000 2014,0,0,Being with you &gt; anything.
39,450166105529544705,Sun Mar 30 07:02:17 +0000 2014,0,0,A real boyfriend would try finding new ways to impress his girl even after he has her..
40,450145792687210496,Sun Mar 30 05:41:34 +0000 2014,0,0,"I miss you, but I'm done trying to make things right."
41,450125452363837440,Sun Mar 30 04:20:45 +0000 2014,0,0,"When you fall for someone's personality, everything about them becomes beautiful."
42,450105141660643328,Sun Mar 30 03:00:02 +0000 2014,0,0,"I’m sorry I mistook all our laughs, long nights, sweet texts &amp; inside jokes as you caring. I’ll think twice before wasting my time again."
43,450084868177682432,Sun Mar 30 01:39:29 +0000 2014,0,0,"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is"
44,450064498691276801,Sun Mar 30 00:18:32 +0000 2014,0,0,"Real girlfriend will be on your ass, text you everyday, fight with you, cares about you, listens to you, and loves you like no girl has."
45,450043613980798976,Sat Mar 29 22:55:33 +0000 2014,0,0,"No calls? I understand. No text? I understand. But when you see me with someone else, please understand."
46,450023351000375296,Sat Mar 29 21:35:02 +0000 2014,0,0,"Behind her smile, is a story you would never understand."
47,450003007703248897,Sat Mar 29 20:14:12 +0000 2014,0,0,"If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one."
48,449982632458080256,Sat Mar 29 18:53:14 +0000 2014,0,0,I'm not perfect but I'll do my best for you.
49,449962210664513536,Sat Mar 29 17:32:05 +0000 2014,0,0,"I'm all yours, if you're all mine."
50,449941978445139970,Sat Mar 29 16:11:41 +0000 2014,0,0,I kinda just wanna kiss you.
51,449921286471303169,Sat Mar 29 14:49:28 +0000 2014,0,0,"I don't care. I don't care. I don't care. I don't care. I don't care. I don't care... Who am I kidding, I do care, I care too much;"
52,449900854452056064,Sat Mar 29 13:28:17 +0000 2014,0,0,"I respect those that tell me the truth, no matter how hard it is."
53,449880515173031938,Sat Mar 29 12:07:27 +0000 2014,0,0,"Don't apologize, and then do it again."
54,449860476042625024,Sat Mar 29 10:47:50 +0000 2014,0,0,"Treat her right, or watch some other guy do it for you."
55,449840203234947072,Sat Mar 29 09:27:16 +0000 2014,0,0,"When I'm alone, i think of so many things to say to you, when I have a chance to tell you. I go speechless."
56,449819665468882944,Sat Mar 29 08:05:40 +0000 2014,0,0,A relationship where you instantly miss each other right after being together &gt;
57,449799052117295104,Sat Mar 29 06:43:45 +0000 2014,0,0,The only reason why I get jealous is because remember we started off as friends too.
58,449778892434182145,Sat Mar 29 05:23:39 +0000 2014,0,0,"I don't care if our conversations get a little boring &amp; we run out of things to say, i'm just happy i'm talking to you."
59,449758537502044160,Sat Mar 29 04:02:46 +0000 2014,0,0,"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has hers"
60,449738296877252608,Sat Mar 29 02:42:20 +0000 2014,0,0,All I ever wanted was to be your everything.
61,449717667742482432,Sat Mar 29 01:20:22 +0000 2014,0,0,"I want to kiss you really, really bad."
62,449697385078210560,Fri Mar 28 23:59:46 +0000 2014,0,0,"Technically, I’m single. Emotionally, I’m completely taken, because in my mind, I will always be yours."
63,449677170105778176,Fri Mar 28 22:39:26 +0000 2014,0,0,"You ignore me, but I like you. You don't do anything, but I fell in love with you. I miss you, though I know you don't ever think about me."
64,449657309686272000,Fri Mar 28 21:20:31 +0000 2014,0,0,"I miss having someone that cares about what I did yesterday, what I'm doing right now, and what I'm going to do tomorrow."
65,449636821647896576,Fri Mar 28 19:59:06 +0000 2014,0,0,"Forget about the past, it's done. Make yourself a brighter future by focusing on the present."
66,449616410994425857,Fri Mar 28 18:38:00 +0000 2014,0,0,"Im not jealous, i just dont want you to forget about me"
67,449596204951695360,Fri Mar 28 17:17:43 +0000 2014,0,0,I. Want. You. So. Bad. ♥
68,449575838640386048,Fri Mar 28 15:56:47 +0000 2014,0,0,I like it when you text me first. It lets me I know you were thinking about me.
69,449555050080120832,Fri Mar 28 14:34:10 +0000 2014,0,0,"Hurt me with the truth, don't comfort me with a lie."
70,449534427970826240,Fri Mar 28 13:12:14 +0000 2014,0,0,"Girls rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do."
