,id_str,created_at,retweet_count,favorite_count,text
72,107982412985794562,Mon Aug 29 01:06:28 +0000 2011,1,0,"GFC, 2.0: Reaping the Whirlwind http://t.co/PMX8yRz"
73,106655898008698880,Thu Aug 25 09:15:22 +0000 2011,1,0,"RT @RaoulHeinrichs: Our man in NY,@NuisanceValue, pride of the @Pnyxblog stable and live from Ithaca, with this week's must-reads: http: ..."
74,106414781157748736,Wed Aug 24 17:17:15 +0000 2011,0,0,Worth a Read http://t.co/qvy5DoL
75,105924728967008256,Tue Aug 23 08:49:58 +0000 2011,1,0,"Dr Coral Bell, interviewed on Asia's strategic future by our Deputy Editor @RaoulHeinrichs http://t.co/tpoORol"
76,105901846241099777,Tue Aug 23 07:19:02 +0000 2011,2,0,"RT @RaoulHeinrichs: Will there be a balance or concert in Asia? Dr. Coral Bell, one of the greats of Australian IR, thinks both @Pnyxblo ..."
77,105780424822882304,Mon Aug 22 23:16:33 +0000 2011,0,0,Interview: Coral Bell on Asia's Strategic Future http://t.co/Q0qAPfr
78,105515089142095873,Mon Aug 22 05:42:12 +0000 2011,0,0,Pnyx Interview Series http://t.co/xkgyAQb
79,105416667437350912,Sun Aug 21 23:11:06 +0000 2011,0,0,"Check out @kvoneggert's analysis of #Moscow's tortuous foreign policy, bracketed by history and domestic pressures - http://t.co/cTzo2Bt"
80,105293021653893120,Sun Aug 21 14:59:47 +0000 2011,1,0,Moscow's Tortuous Foreign Policy http://t.co/cTzo2Bt
81,104447558952304640,Fri Aug 19 07:00:13 +0000 2011,0,0,"AirSea Battle: Dangerous, Costly and Excessive http://t.co/Fl43FqT"
82,104276245998600192,Thu Aug 18 19:39:29 +0000 2011,1,0,RT @LowyInstitute: RT @RaoulHeinrichs Hugh White on @Pnyxblog: The Problems of Strategy http://t.co/s1broSm
83,104276185479000064,Thu Aug 18 19:39:14 +0000 2011,1,0,"RT @RaoulHeinrichs: Prof. Terrence Roehrig, of the US Naval War College, with a tidy background piece for @Pnyxblog on the Dokdo dispute ..."
84,104137769273659393,Thu Aug 18 10:29:13 +0000 2011,0,0,"Dokdo/Takeshima: Rock, Paper, Scissors http://t.co/VTjvNJg"
85,103691222106914816,Wed Aug 17 04:54:48 +0000 2011,2,0,The Problems of Strategy http://t.co/iukDY6u
86,103616977276375040,Tue Aug 16 23:59:47 +0000 2011,1,0,Tokyo and Seoul: Paralysis Begins At Home http://t.co/hTS8f2O
87,101796416124502016,Thu Aug 11 23:25:31 +0000 2011,2,0,Chris #Pyne writes that #Australia's interests are best served by supporting the Untied States in Asia on @pnyxblog http://t.co/6
88,101794794707226624,Thu Aug 11 23:19:04 +0000 2011,0,0,Australian Shadow Minister Chris #Pyne responds to our Editor re Australia-US future in #Asia http://t.co/629Qil6
89,101785122914836480,Thu Aug 11 22:40:39 +0000 2011,0,0,Australia and The US: Steady As She Goes http://bit.ly/qrpNGt
90,101298466302599168,Wed Aug 10 14:26:51 +0000 2011,0,0,Preventing a US-China War http://bit.ly/qBT5hZ
91,100604101347389440,Mon Aug 08 16:27:41 +0000 2011,0,0,"#GFC, 2.0 - enter the age of #austerity writes @NuisanceValue Matt Hill - with an attendant cooling of relationships."
92,100597462313598976,Mon Aug 08 16:01:18 +0000 2011,0,0,"GFC, 2.0? http://bit.ly/pnpPD3"
93,100581390520819712,Mon Aug 08 14:57:26 +0000 2011,1,0,History Rhymes: The Danger of Containing China http://bit.ly/oceiUs
94,99424246131990528,Fri Aug 05 10:19:22 +0000 2011,1,0,RT @DEsfandiary: The #IMF's bizarre love of #Iran... quoting ME :) via @TheAtlanticWire: http://t.co/3GLyv60
95,99147105217691648,Thu Aug 04 15:58:06 +0000 2011,1,0,@Pnyxblog contributor @DEsfandiary with a great piece on the illusion of #Iran's structural #economic reform. http://t.co/PLdKWxy
96,99078090914922496,Thu Aug 04 11:23:52 +0000 2011,1,0,Politics By Other Means: Strategists and the Military http://bit.ly/ohusC6
97,99073149882212352,Thu Aug 04 11:04:14 +0000 2011,10,0,"RT @shadihamid: Western reporters get into North Korea, and take pictures. Here they are: http://bit.ly/oE12oQ (via @laurenbohn)"
98,99070833460387841,Thu Aug 04 10:55:02 +0000 2011,0,0,"On Pnyx, Will Clegg's excellent 3 part piece on rare earth elements. Also, you can now get posts right in your inbox: http://t.co/Fgl6ax7"
99,98770563807444992,Wed Aug 03 15:01:52 +0000 2011,0,0,@RogueAdventurer Thanks for the kind words!
100,98719829623709696,Wed Aug 03 11:40:16 +0000 2011,1,0,RT @RaoulHeinrichs: Will Clegg with part 3 of his excellent 3 part series for @pnyxblog on the geopolitics of rare earth minerals:http:/ ...
101,98697901659799552,Wed Aug 03 10:13:08 +0000 2011,0,1,Rare Earth Elements and Geo-Strategy: Part 3 http://bit.ly/qpX63S
102,98402309431771136,Tue Aug 02 14:38:33 +0000 2011,1,0,Can Britain 'Carry On'? http://bit.ly/ppDlvd
103,97981362283347968,Mon Aug 01 10:45:51 +0000 2011,1,0,"On Pnyx: @shashj on China & India, @RaoulHeinrichs on what to read, our editor on Australias optimism, & Will Clegg on REEs and geopolitics."
104,97977420300304384,Mon Aug 01 10:30:11 +0000 2011,1,0,Rare Earth Elements and Geo-Strategy: Part 2 http://bit.ly/rsaju0
105,97653631272226816,Sun Jul 31 13:03:34 +0000 2011,1,0,RT @RaoulHeinrichs: Will Clegg with part 1 of his 3 part series for @pnyxblog on the geopolitics of rare earth minerals: http://t.co/I8kkOtL
106,96971768736129026,Fri Jul 29 15:54:05 +0000 2011,0,0,Rare Earth Elements and Geo-Strategy: Part 1 http://bit.ly/qpKn03
107,96832066506862592,Fri Jul 29 06:38:58 +0000 2011,1,0,"RT @RaoulHeinrichs: @shashj with a terrific piece on @pnyxblog: #India, #China and armed coexistence: bit.ly/oWUCfg"
108,96558840337809408,Thu Jul 28 12:33:16 +0000 2011,0,0,China and India: Armed Coexistence http://bit.ly/npW7o8
109,96067386234507264,Wed Jul 27 04:00:24 +0000 2011,0,0,Worth a Read http://bit.ly/oBaZRA
110,95781952870825984,Tue Jul 26 09:06:11 +0000 2011,2,0,@IISS_org analyst and @Pnyxblog contributor @DEsfandiary on BBC4 Today show about #Iran #nuclear #nonproliferation http://t.co/hKIrjWn
111,95780974079655936,Tue Jul 26 09:02:18 +0000 2011,1,0,RT @DEsfandiary: Discussing #Iran's nuclear programme and sabotage efforts on #BBCFour Today show: http://t.co/IFeuz2b
112,95440411828563968,Mon Jul 25 10:29:02 +0000 2011,1,0,Australia's Plan? Stay Lucky http://bit.ly/qjDMmX
113,95439154367832064,Mon Jul 25 10:24:02 +0000 2011,0,0,"#Pakistan looks more like South Asia's North Korea, unhinged and proud, writes @RaoulHeinrichs following #Mumbai attacks http://t.co/cniZacv"
114,95073735337455616,Sun Jul 24 10:11:59 +0000 2011,1,0,"Mumbai: Why Now, What Next? http://bit.ly/qCDCD0"
115,95069866989584384,Sun Jul 24 09:56:37 +0000 2011,1,0,"RT @RaoulHeinrichs: The #Mumbai blasts: why now, what next? My analysis now up at @Pnyxblog http://t.co/QU8zdoo #India #Terrorism #Pakistan"
116,94424072749977601,Fri Jul 22 15:10:27 +0000 2011,1,0,government buildings in #Oslo rocked by blasts. http://t.co/yGtzNOG
117,93649934762524672,Wed Jul 20 11:54:19 +0000 2011,1,0,The consequences of US defence cuts for US allies in Asia. Great piece by @mike_mazza http://t.co/wbaNVJW”
118,93625306497290240,Wed Jul 20 10:16:27 +0000 2011,1,0,RT @DEsfandiary: Haggling Over #Iran Nukes by @ccaryl http://t.co/y5jPqzv echoes our ideas in Australian a few months ago w/ @Pnyxblog:  ...
119,93585464216395776,Wed Jul 20 07:38:08 +0000 2011,0,0,Defence Cuts and Consequences http://bit.ly/omn2ju
120,93206301420691456,Tue Jul 19 06:31:28 +0000 2011,2,0,Seoul Searching on Nuclear Weapons http://bit.ly/qKXT9q
121,93015824671059968,Mon Jul 18 17:54:35 +0000 2011,0,0,Risk Assessment: Are We Too Afraid of Terror? http://bit.ly/oTt1A4
122,92923175708532736,Mon Jul 18 11:46:26 +0000 2011,1,0,"#Terrorism isn't that terrifying, or likely in #EU and #US. But it is expensive. Has cost over US$1 trillion since #9/11 http://t.co/iJHdVMY"
123,92640307484688384,Sun Jul 17 17:02:25 +0000 2011,0,0,Seoul Searching on Nuclear Weapons http://bit.ly/oEuvCV
124,92619975029825536,Sun Jul 17 15:41:37 +0000 2011,2,0,RT @RaoulHeinrichs: @blogtimeorg with a very interesting piece for @Pnyxblog on South Korea's changing attitude to nuclear weapons: http ...
125,91836086908751872,Fri Jul 15 11:46:44 +0000 2011,1,0,RT @RodgerShanahan: #China and #UAE increase strategic economic relationship with 20 year oil contract http://t.co/HnYskYB #GCC
126,91831188808929280,Fri Jul 15 11:27:16 +0000 2011,0,0,"On Pnyx: LSEs Prof Coker on #US in #Libya & Middle East, our @RaoulHeinrichs on #China in the SCS, @ClosetIdealist on #Chinese #freespeech"
127,91829261710794752,Fri Jul 15 11:19:36 +0000 2011,1,0,Chinese Go Online For Free Speech http://bit.ly/mZFIYK
128,91557846268907520,Thu Jul 14 17:21:06 +0000 2011,0,0,"New #US Secretary for Defense, Mr Panetta, says defeating #AlQaeda  is the top priority. Oh dear."
129,91170567687905281,Wed Jul 13 15:42:11 +0000 2011,0,0,"Our Deputy Editor @RaoulHeinrichs on why #China's maritime intransigence, and why it is hardly surprising. #US #Navy http://t.co/0vyNA2p"
130,91169438371545091,Wed Jul 13 15:37:42 +0000 2011,1,0,RT @RaoulHeinrichs: Why #China won't play ball at sea. My latest on @Pnyxblog http://t.co/OcgWwjB
131,91029477718622208,Wed Jul 13 06:21:33 +0000 2011,1,0,Why China Won't Play Ball at Sea http://bit.ly/o5PTTh
132,90540708590661633,Mon Jul 11 21:59:21 +0000 2011,1,1,"Part 2 of #LSE Prof Chris Coker's essay on the folly of #US  #foreignpolicy, & the end of its primacy in the #MiddleEast http://t.co/gdWpHC8"
133,90538348556455936,Mon Jul 11 21:49:59 +0000 2011,2,0,"The Wrong War, Again: Part II http://bit.ly/n5yy9U"
134,90342744865779712,Mon Jul 11 08:52:43 +0000 2011,0,0,#LSE's Professor Chris Coker with part I of his essay on #Libya. #Washington didn't learn from the errors of #Iraq  http://t.co/g9wVNTH
135,90188307740364800,Sun Jul 10 22:39:02 +0000 2011,0,0,"The Wrong War, Again: Part I http://bit.ly/n9FQfe"
136,89272975056052224,Fri Jul 08 10:01:50 +0000 2011,0,0,Deterring North Korea: The Family Business http://bit.ly/nfVMbK
137,89267984362782720,Fri Jul 08 09:42:00 +0000 2011,0,0,John Hemmings of @RUSI_org writes that #NorthKorea will continue to flout #nuclear deterrence. Try #financial deterrence http://t.co/gMcTv3t
138,88588457399689217,Wed Jul 06 12:41:48 +0000 2011,3,0,"RT @Lara: RT @DEsfandiary no #Iran gain in #Arab Spring: too embroiled in internal dramas, weakened by Syria, others distancing themselv ..."
139,88473115474132992,Wed Jul 06 05:03:29 +0000 2011,1,0,Afghanistan: Europe Heads For the Door http://bit.ly/rm9YH9
140,88188683332747265,Tue Jul 05 10:13:15 +0000 2011,0,0,"@steven_metz. It is an interesting, and important debate. We have a piece up at the moment on this very topic. http://t.co/zJSSLJa"
141,88187668814495744,Tue Jul 05 10:09:13 +0000 2011,1,0,RT @Rory_Medcalf: The danger of a Thai civil war http://t.co/eSDHgzB
142,88187280371621888,Tue Jul 05 10:07:40 +0000 2011,1,0,RT @DEsfandiary: A similar viewpoint on the problems of saying no to nuclear on http://t.co/UMDumts via @Pnyxblog on Guardian: http://t. ...
143,88187095574790144,Tue Jul 05 10:06:56 +0000 2011,0,0,"@alanramsey2010, thank you for the kind words!"
144,88182038078828545,Tue Jul 05 09:46:50 +0000 2011,3,0,"RT @blogtimeorg: An outstanding paper by Mark Thomson on the Australian Civil-Military gap, do yourself a favour and read...http://t.co/ ..."
145,88165969188487168,Tue Jul 05 08:42:59 +0000 2011,0,0,"@steven_metz of course. But if the choice is between a contest with #China in Asia, or one's domestic opponents... that's an easy choice."
146,87978763782070273,Mon Jul 04 20:19:06 +0000 2011,0,0,"@steven_metz My hunch is that accommodating #China is tough for #Republicans or #Democrats, but harder for the latter. Remember Nixon."
147,87957707851698176,Mon Jul 04 18:55:26 +0000 2011,2,0,"RT @AbeDenmark: Smart analysis from @LowyInstitute - ""Crisis and Confidence: Major Powers and Maritime Security in Indo-Pacific Asia""

h ..."
148,87957200823255040,Mon Jul 04 18:53:25 +0000 2011,0,0,@RogueAdventurer thanks for the love!
149,87847431521312769,Mon Jul 04 11:37:14 +0000 2011,1,0,#US needs a dove that can make space for a growing #China for its next president - that would be tough for a Democrat. http://t.co/0JAjlKR
150,87819055431561216,Mon Jul 04 09:44:29 +0000 2011,3,0,"Now on Pnyx: our editor on #US  foreign policy, @mike_mazza on f-16s to Taiwan, @IISS_org 's @DEsfandiary  on #nuclear power."
151,87817913452601344,Mon Jul 04 09:39:56 +0000 2011,0,0,Should #Washington sell F-16s to #Taiwan? @mike_mazza says absolutely. http://t.co/CD41bOk”
152,87707174633095168,Mon Jul 04 02:19:54 +0000 2011,2,0,US Taiwan Policy: Crash Landing http://bit.ly/jMbVvt
153,86813863852519424,Fri Jul 01 15:10:12 +0000 2011,1,0,Wherefore art thou Nixon? http://bit.ly/ltN9qg
154,86397192209842176,Thu Jun 30 11:34:30 +0000 2011,1,0,Subscribe via Email http://bit.ly/jyW3GH
155,85668325304184832,Tue Jun 28 11:18:15 +0000 2011,0,0,@DEsfandiary of the @IISS_org writes on the folly of #Germany and #Switzerland's decision to abandon #nuclear power http://t.co/s7XIExe
156,85638746158022656,Tue Jun 28 09:20:42 +0000 2011,0,0,Germany Says Goodbye Nuclear http://bit.ly/jMgeFF
157,85383608323411968,Mon Jun 27 16:26:53 +0000 2011,1,0,"@SherynJLee, @Pnyxblog's girl in Singapore, with a tight piece on  #US and #China at the @IISS_org Shangri-La Dialogue: http://t.co/wmpfSpb"
158,85204033777840128,Mon Jun 27 04:33:19 +0000 2011,1,0,The Tenth Shangri-La Dialogue http://bit.ly/k62UjN
159,83990150161514496,Thu Jun 23 20:09:46 +0000 2011,8,0,RT @BrookingsFP: Robert Kagan analyzes the political mood in Russia and questions if Putin will be immune to democratic pressures. http: ...
160,83990148769001472,Thu Jun 23 20:09:46 +0000 2011,68,0,"RT @Reuters: Greece seals deal with EU, IMF on austerity plan: sources http://t.co/xRc7op6"
161,83831673137016832,Thu Jun 23 09:40:03 +0000 2011,0,0,"@RaoulHeinrichs' writes on the cost of friendship with #Washington, at @Pnyxblog  http://t.co/RKtaLc7"
162,83750655126274048,Thu Jun 23 04:18:06 +0000 2011,1,0,Europe or Asia: Who's Really Free-Riding? http://bit.ly/mpmz6S
163,83567769047674880,Wed Jun 22 16:11:23 +0000 2011,0,0,Pnyx on Twitter http://bit.ly/lNcifA
164,82454434579353600,Sun Jun 19 14:27:23 +0000 2011,3,0,"RT @RaoulHeinrichs: My recommended reading is up at @Pnyxblog: Jim Holmes, Chaz Freeman, Steve Walt, Malcolm Gladwell and others. http:/ ..."
165,81615605265997824,Fri Jun 17 06:54:11 +0000 2011,0,0,Changi Naval Base: Port-of-Call for China’s Navy? http://bit.ly/jHUYEI
166,81054567399301121,Wed Jun 15 17:44:49 +0000 2011,0,0,Worth a Read http://bit.ly/iHGvT7
167,80438612348506112,Tue Jun 14 00:57:14 +0000 2011,1,0,Challenge and Opportunity for Indonesia’s Military http://bit.ly/mT65IQ
168,79123168127762432,Fri Jun 10 09:50:07 +0000 2011,66,0,"RT @BBCBreaking: The IAEA has reported #Syria to the UN Security Council over covert nuclear work, diplomats tell Reuters http://bbc.in/ ..."
169,79123067812593666,Fri Jun 10 09:49:44 +0000 2011,1,0,@ThinkStrat @AdamWardIISS @SecurityScholar @mike_mazza @dailyexception @InkSptsGulliver @LowyInstitute thanks for your recent support!
170,79118076993474560,Fri Jun 10 09:29:54 +0000 2011,0,0,@DrTimHuxley recommendation - @LowyInstitute 's @ashleytownshend writing on #China 's 'string of pearls' strategy http://t.co/SPG4euI
171,78977743294971904,Fri Jun 10 00:12:15 +0000 2011,1,0,String of Pearls or Pipe-Dream? http://bit.ly/kXmKo5
