,id_str,created_at,retweet_count,favorite_count,text
0,666620897764077569,Tue Nov 17 14:16:21 +0000 2015,0,2,Less than an inch of snow after a forecast of 8 to 18 inches :(
1,663747447588388864,Mon Nov 09 15:58:17 +0000 2015,0,1,"@searls They conclude that ""companies should investigate brain type to identify the best staff"" -  those currently paid more are best?"
2,662829187804213249,Sat Nov 07 03:09:27 +0000 2015,0,0,"Two ladies talking about when one was driving drunk and the other played a siren sound to prank her and ""no one gets how hilarious it was!"""
3,662331073628540928,Thu Nov 05 18:10:08 +0000 2015,30,0,RT @vailmtn: Still socked in with snow at the top of the mountain #GoPro #VailSnow https://t.co/rFW36sn0w1
4,659872185490608129,Thu Oct 29 23:19:23 +0000 2015,0,0,"@searls Immediate reaction was ""NO!"" because I love honeycrisp apples and hate iceberg lettuce, but on second thought I think you're right."
5,658758014938144769,Mon Oct 26 21:32:04 +0000 2015,423,0,"RT @trek: Usually when I watch people who “don’t TDD” program, they’re TDDing in a browser/REPL/etc. 

Then throwing those tests away."
6,658456874841321472,Mon Oct 26 01:35:27 +0000 2015,0,0,"It's almost ski season! Snow visible on the mountains. Ski boots count as hard-soled shoes for a fractured foot, right?"
7,658275660981407744,Sun Oct 25 13:35:22 +0000 2015,0,1,Dreamed that I wrote some code that somehow blew up a hospital (details are fuzzy). Glad I don't actually write code that's that important.
8,657998470297423872,Sat Oct 24 19:13:54 +0000 2015,7146,0,RT @heathercmiller: Carved something scary into pumpkin cc/ @jamesiry @databricks (office jackolantern) http://t.co/sqiNaYGDQy
9,657745485856268288,Sat Oct 24 02:28:38 +0000 2015,0,2,"@SaraJChipps It's great to adopt senior cats, isn't it? Mine were both 12 when we adopted them. Calm, gentle, and sweet. No kitten trouble."
10,656502794803810304,Tue Oct 20 16:10:38 +0000 2015,0,0,"@searls On Android: picked up dad at the airport and said ""ok, google, navigate to home."" Dad's watch started navigation to 1600 miles away."
11,655934868644229120,Mon Oct 19 02:33:54 +0000 2015,0,0,"Aladdin's foster can't keep him any longer. RMFR will give 1 year of insulin. Loves other cats, dogs, kids! https://t.co/TGPmUZlMhk"
12,655446870387331072,Sat Oct 17 18:14:46 +0000 2015,0,1,Ghost needs to up her napping game. Deer is clearly winning. http://t.co/27CeEImPE7
13,655001443900850176,Fri Oct 16 12:44:48 +0000 2015,0,1,Just spent 8 hours playing a game with my cat where he sits on my pillow and claws at my face whenever I put my head on it. #tired
14,654317426738200577,Wed Oct 14 15:26:45 +0000 2015,65,0,"RT @ilikeprettycode: Life as a coder: stuck on thing, stuck on thing, stuck on thing, brief yay!, next thing, stuck on thing, stuck on thin…"
15,653592626646511616,Mon Oct 12 15:26:40 +0000 2015,3523,0,RT @HeyBrandonA: I assume that a Columbus Day sale means I can just walk into a store and take whatever I want.
16,651080978467688448,Mon Oct 05 17:06:16 +0000 2015,1,2,The video of my @rockymtnruby talk is up on Confreaks! https://t.co/R9HKS9NUF6
17,649261281057202176,Wed Sep 30 16:35:26 +0000 2015,0,0,"This is fantastic. ""The ultimate crowdsourced map of punny businesses in America"" http://t.co/YHvM3UIQH1"
18,648327443674173440,Mon Sep 28 02:44:42 +0000 2015,0,0,"Pretty cloudy out, but still got a decent view of the #SuperBloodMoon or whatever it's called!"
19,647804515832324096,Sat Sep 26 16:06:46 +0000 2015,0,0,@aaronagray Just watched. Scary and awesome.
20,647800556476477440,Sat Sep 26 15:51:02 +0000 2015,0,1,@steveklabnik great meeting you yesterday! Hope you have a good trip home
21,647796776481587201,Sat Sep 26 15:36:01 +0000 2015,0,0,@aaronagray Great meeting you too! Thanks for having me over
22,647577333054877696,Sat Sep 26 01:04:02 +0000 2015,0,0,@joshuap Thank you! I'll think about it :)
23,647491880351993856,Fri Sep 25 19:24:28 +0000 2015,0,1,@AdamCuppy Thank you! Glad you liked it.
24,647465542148722688,Fri Sep 25 17:39:49 +0000 2015,4,0,"RT @emilyadavis303: ""If your tests are preventing refactoring of your code, they're failing even if they're passing."" @jillianrosile PREACH!"
25,647461849789698048,Fri Sep 25 17:25:08 +0000 2015,0,0,@danrabinowitz Thank you! Glad it was useful.
26,647461661779980288,Fri Sep 25 17:24:24 +0000 2015,0,1,@diminish7 @rockymtnruby Thanks Jason!
