,id_str,created_at,retweet_count,favorite_count,text
0,666569343040413696,Tue Nov 17 10:51:30 +0000 2015,142,0,"RT @OnStrength: Be quiet, work hard, and stay healthy. It’s not ambition or skill that is going to set you apart but sanity. https://t.co/y…"
1,666472266964799488,Tue Nov 17 04:25:45 +0000 2015,116,0,RT @OnStrength: Ambitious goals tend to be unifying &amp; energizing to people; but only if they believe there's a chance of success https://t.…
2,665394265602859008,Sat Nov 14 05:02:10 +0000 2015,34,0,"RT @OnStrength: 💤 The REAL quick fix to get your screwed up sleep schedule back on track...💤
https://t.co/6Kt5OB7Duw
💊 Melatonin 💊 https://…"
3,665003205005307904,Fri Nov 13 03:08:13 +0000 2015,47,0,RT @OnStrength: Dream big. It's super important and something I hope you share it with your closest and most important friends https://t.co…
4,664984185891893248,Fri Nov 13 01:52:39 +0000 2015,94,0,RT @OnStrength: For all of you waking up this morning! Crush it today. https://t.co/BAfbznPN9m
5,664339574592663552,Wed Nov 11 07:11:12 +0000 2015,196,0,"RT @OnStrength: If you want to do something for the rest of your life, don't just quit after 4 months. #hustle https://t.co/5nvcj8AuXi"
6,664254881180553216,Wed Nov 11 01:34:39 +0000 2015,141,0,RT @OnStrength: How badly do you want it? #hustle &amp;  #grind https://t.co/eq8f29Fc6g
7,663614433969721344,Mon Nov 09 07:09:45 +0000 2015,48,0,"RT @OnStrength: ""To keep the body in good health is a duty... otherwise we shall not be able to keep our mind strong and clear."" https://t.…"
8,657391272248889344,Fri Oct 23 03:01:07 +0000 2015,50,0,"RT @OnStrength: Who takes Maca ???? 🌿🌿
https://t.co/VQT7w5rU9v https://t.co/1OKv3hmNws"
9,655173150443876352,Sat Oct 17 00:07:06 +0000 2015,58,0,"RT @OnStrength: ""You can accomplish so much for the world if you keep well and strong."" John D. Rockefeller - Stay Strong, Stay Healthy!"
10,653279903094321152,Sun Oct 11 18:44:00 +0000 2015,104,0,RT @OnStrength: You must be slow in deliberation and swift in execution.
