,id_str,created_at,retweet_count,favorite_count,text
0,668934838179733504,Mon Nov 23 23:31:08 +0000 2015,1,0,RT @Tropics_WV: 25 cent wings tonight!  Best Special Around!  #TreatYourself
1,668864104849907713,Mon Nov 23 18:50:04 +0000 2015,0,0,@seifsltn @Tropics_WV
2,668846743656792066,Mon Nov 23 17:41:04 +0000 2015,0,2,Who has the best seasoned #wings in #Morgantown? Tweet NOW! @MORGANTOWNWINGS https://t.co/p78CZIJfmi
3,668482947230638080,Sun Nov 22 17:35:29 +0000 2015,0,0,Tweet @morgantownwings What's a reasonable price for getting extra dipping sauce? https://t.co/HcHdXmpBWf
4,668119690766639104,Sat Nov 21 17:32:01 +0000 2015,0,1,Tweet @morgantownwings Who has the best special #wing sauce in #Morgantown? https://t.co/HMIHJx2wuP
5,667755695861841921,Fri Nov 20 17:25:38 +0000 2015,0,1,Tweet @morgantownwings Who has the best ranch parmesan #wings in #Morgantown? https://t.co/OWV4AJNnKq
6,667521216798982144,Fri Nov 20 01:53:54 +0000 2015,86,0,RT @ItsFoodPics: Korean Chicken Wings https://t.co/7ko9rgO4D3
7,667521147437756416,Fri Nov 20 01:53:38 +0000 2015,160,0,RT @RyannMinajj: NICK &amp; I JUST ORDERED 40 WINGS WOW OOPS https://t.co/oagRjRqvTA
8,667392171302117376,Thu Nov 19 17:21:07 +0000 2015,0,0,Tweet @morgantownwings Who has the best hot #wings in #Morgantown? https://t.co/erd3BW7TFj
9,667148227574161409,Thu Nov 19 01:11:47 +0000 2015,165,0,RT @ItsFoodPics: Chipotle Maple Baked Chicken Wings https://t.co/KEA10nsOsw
10,667148106694283264,Thu Nov 19 01:11:18 +0000 2015,2,0,RT @McDonaldKylee: You and wings make my life 18x better https://t.co/mIydEPyDdA
11,667116452873428992,Wed Nov 18 23:05:31 +0000 2015,0,0,Chicken Wings: You’re Eating it Wrong https://t.co/bzCQqtQ2uk
12,667028593747324928,Wed Nov 18 17:16:24 +0000 2015,0,1,Tweet @morgantownwings Who has the best baked #wings in #Morgantown? https://t.co/5lxoKy9ww9
13,666731724139855873,Tue Nov 17 21:36:44 +0000 2015,1,0,RT @TheMasonJarWV: $10 AYCE WINGS tonight 6:00-10:00. Stop by and try several of our 16 amazing sauces and rubs. #chickenwings #food #fun
14,666664909644673024,Tue Nov 17 17:11:15 +0000 2015,0,0,Tweet @morgantownwings Who has the best grilled #wings in #Morgantown? https://t.co/D0wkmzMfA4
15,666381984642519040,Mon Nov 16 22:27:00 +0000 2015,2,3,"It's Monday! 25 Cent wings @Tropics_WV
#morgantown @dubvLIVE @DubVnightlife"
16,666301234832400384,Mon Nov 16 17:06:08 +0000 2015,0,0,Tweet @morgantownwings Who has the best lemon pepper #wings in #Morgantown? https://t.co/oGzBdfox2d
17,665938128117620736,Sun Nov 15 17:03:16 +0000 2015,0,1,Tweet @morgantownwings Who has the best thai #wings in #Morgantown? https://t.co/nvX5RIcDbJ
18,665573796200468480,Sat Nov 14 16:55:33 +0000 2015,0,0,Who has the slowest #wing service in #Morgantown Tweet @morgantownwings https://t.co/4Kem7bgppI
19,665210289927938048,Fri Nov 13 16:51:06 +0000 2015,0,0,Who has the best #wing deals in #Morgantown? Tweet @morgantownwings https://t.co/nbm1IlozJ2
20,665183524534792192,Fri Nov 13 15:04:45 +0000 2015,1,0,RT @CyrapisJr: @morgantownwings @jwthirstys341 @TripleSHD FOOD IS OFF THE CHAIN!!
21,664943551143391233,Thu Nov 12 23:11:11 +0000 2015,0,2,What is your opinion? https://t.co/khiPRuFlVQ
22,664848354371833856,Thu Nov 12 16:52:54 +0000 2015,2,0,RT @dubvNOW: KFC to deliver buckets of fried chicken on demand - Colonel Sanders wants to come to your home: KFC said it wil... https://t.c…
