,id_str,created_at,retweet_count,favorite_count,text
0,669000836329009152,Tue Nov 24 03:53:23 +0000 2015,0,0,"Hans Storr Professor - Finance - UWM Lubar School of Business - Milwaukee, WI: The Sheldon B. Lubar School of ... https://t.co/QiWbNpr4ye"
1,668255341629468673,Sun Nov 22 02:31:03 +0000 2015,0,0,"Assistant Professor of Management Information Systems - Elon University - Elon, NC: Martha and Spencer Love Sc... https://t.co/PDkJEKHLxN"
2,667882863224713216,Sat Nov 21 01:50:57 +0000 2015,0,0,"Professorial Appointments - University College Cork - Cork, Ireland: TEN PROFESSORIAL APPOINTMENTSCork Univers... https://t.co/uIrtk763Iq"
3,667509961597980672,Fri Nov 20 01:09:11 +0000 2015,0,0,"Chief Information Officer - York College of Pennsylvania - York, PA: Search for a Chief Information Officer(co... https://t.co/55SwonoAAl"
4,666762421197889538,Tue Nov 17 23:38:43 +0000 2015,0,0,"Dean for the School of Business - Edgewood College - MADISON, WI: DESCRIPTION OF JOB:   The Dean is responsibl... https://t.co/Kj1nTnvg5E"
5,666675764163715072,Tue Nov 17 17:54:23 +0000 2015,1,0,RT @BizEdMag: Take time to transition from administration back to faculty - op-ed from @XavierMBA's Hema Krishnan: https://t.co/COwfBTTCEb
6,666628119391043586,Tue Nov 17 14:45:03 +0000 2015,0,0,"Open #b-school positions in 12 countries posted: 12 deans, 3 assistant deans, &amp; many faculty. 86 in all - sign up for job alerts #AACSB"
7,666388912164605953,Mon Nov 16 22:54:32 +0000 2015,0,0,"Dean of the Campbell School of Business - Berry College - Mount Berry, GA: Berry College invites applications ... https://t.co/YUgO2puC6l"
8,666279554462457856,Mon Nov 16 15:39:59 +0000 2015,3,0,RT @AACSB: What areas do #bschools administrators consider themselves to be most/least effective? https://t.co/NxyGXFa6FB
9,666279034318422016,Mon Nov 16 15:37:55 +0000 2015,2,0,RT @BizEdMag: From our archives: How new deans can best navigate the first 90 days of their tenure: https://t.co/xZUN3SWnVz
10,665634544796631040,Sat Nov 14 20:56:57 +0000 2015,0,0,"Dean, Frank G. Zarb School of Business - Hofstra University - Hempstead, NY: DeanFrank G. Zarb School of Busin... https://t.co/mxveyeqmSy"
11,665259811269836800,Fri Nov 13 20:07:53 +0000 2015,1,0,"Economic Development of the Arab World - The American University in Cairo - Cairo, Egypt: Company Description:... https://t.co/Li3TELJYwP"
12,665184879659900928,Fri Nov 13 15:10:08 +0000 2015,1,0,Want to know more about @AACSB? Read this @EmeraldGlobal interview with Juliane Iannarelli https://t.co/fcMrfFwYHe @BizEdMag via @AACSBdan
13,664133236935626752,Tue Nov 10 17:31:17 +0000 2015,0,0,Assistant Professor - Department of Business Administration - Auburn University at Montgomery - AL: Assistant ... https://t.co/qLecGK2aJx
14,663715668488003585,Mon Nov 09 13:52:01 +0000 2015,0,1,Andrew Policano: Who are the next generation of leaders at your school? https://t.co/pFjPWweLQs #leadership @UCIrvine_MBA #AACSB
15,662998585710002176,Sat Nov 07 14:22:35 +0000 2015,0,0,"Chair,  School of Accountancy - Old Dominion University - Norfolk, VA: The Strome College of Business at Old D... https://t.co/eWwfz9D1UQ"
16,662623052232966144,Fri Nov 06 13:30:21 +0000 2015,0,0,"Assistant or Associate Professor - Emporia State University - Emporia, Kansas: Emporia State University, an AA... https://t.co/PTCdyh8oFk"
17,661869768715046913,Wed Nov 04 11:37:04 +0000 2015,0,1,"Professors in Marketing, Management, Human Resources Management or Organizational Behavior - IUM - Monaco, Mon... https://t.co/hwF0CE1XEl"
18,661493156274290689,Tue Nov 03 10:40:33 +0000 2015,0,0,"Assistant/Associate Professor of Accounting - University of the District of Columbia - Washington, DC: Assista... https://t.co/S618Ax5Wdy"
19,660365284155392000,Sat Oct 31 07:58:47 +0000 2015,0,0,"Director, School of Accountancy - Southern Illinois University Carbondale - Carbondale, IL: Position:  The Sch... https://t.co/SFMPKYidLr"
20,660112194512789504,Fri Oct 30 15:13:06 +0000 2015,0,1,View current career opportunities with #AACSB International and apply to join the global team at: https://t.co/AwxRL0adcO
21,658846427796275200,Tue Oct 27 03:23:23 +0000 2015,0,0,"Asst/Assoc Professor - University of West Florida - Pensacola, FL: DEPARTMENT OF MANAGEMENT AND MANAGEMENT INF... https://t.co/7UP3e0sOyN"
22,658101061123571712,Sun Oct 25 02:01:34 +0000 2015,0,0,"Associate Dean and Area Chair of Accounting - Wake Forest University - Winston Salem, NC: The Wake Forest Univ... https://t.co/Eb7uAbGbOE"
23,657730009407197184,Sat Oct 24 01:27:08 +0000 2015,0,0,"Assistant/Associate Professor of Entrepreneurship and/or Innovation - ESSCA - ANGERS, France: ESSCA(www.essca.... https://t.co/MgHD1v1suI"
24,657275352931278848,Thu Oct 22 19:20:30 +0000 2015,0,0,The benefits of integrating professionally oriented faculty into #b-school culture @BizEdMag #AACSB https://t.co/2midDXkDFX
25,656982481141272577,Wed Oct 21 23:56:44 +0000 2015,0,0,"Chair of Management - Florida Gulf Coast University - Fort Myers, FL: Enriching Southwest Florida?s culture, c... https://t.co/4YLciHqrZq"
26,656903220535697408,Wed Oct 21 18:41:47 +0000 2015,0,0,"Stats on senior #b-school admins: avg time in role, prior position held, male/female + more. #AACSB Data https://t.co/tu9MuObAgF"
27,656607900392001536,Tue Oct 20 23:08:17 +0000 2015,0,0,"Associate Professor- Finance - UCSD Rady School of Management - La Jolla, CA: The Rady School of Management (h... https://t.co/8paNjPSXTR"
28,656231660371886080,Mon Oct 19 22:13:14 +0000 2015,0,0,"Director [RF: 2015/16-FT-094-AACSB] - The University of Hong Kong, Centennial College - Hong Kong, China: Abou... https://t.co/oIptjC0xrI"
29,651738301607596032,Wed Oct 07 12:38:14 +0000 2015,0,0,@BizEdmag wins 15 awards for excellence in editorial quality &amp; design. Be sure to read the latest issue online  http://t.co/CwwpUtAbIs
30,649659054936182784,Thu Oct 01 18:56:03 +0000 2015,0,0,Find a #bschool position on the #AACSB job board: 98 openings in 9 countries. Create a job alert &amp; new postings are sent directly to you.
31,649657600221515776,Thu Oct 01 18:50:16 +0000 2015,1,0,RT @BizEdMag: Profs at @ncstatepoolemgt &amp; @NDBusiness outline 7 reasons for b-schools to value professionally oriented faculty: http://t.co…
32,649654784169918464,Thu Oct 01 18:39:05 +0000 2015,0,0,"Assistant Professor of Marketing - Missouri Western State University - Saint Joseph, MO: ASSISTANT PROFESSOR- ... https://t.co/lMUwAM82Fb"
33,649402938184458240,Thu Oct 01 01:58:20 +0000 2015,0,0,"Associate Dean, Academic Programs - St. Edward's University, The Bill Munday School of Business - Austin, TX: ... http://t.co/W5qcDg1YBS"
34,648884887085121537,Tue Sep 29 15:39:47 +0000 2015,0,0,"Assistant/Associate Professor (Accounting) - Sprott School of Business, Carleton University - Ottawa, Canada: ... http://t.co/S7Ufx75q89"
35,648504797692194816,Mon Sep 28 14:29:27 +0000 2015,0,1,"Chair in Supply Chain Management - Memorial University of Newfoundland - St. John's, Canada: MEMORIAL UNIVERSI... http://t.co/sqz9j4v5QG"
36,647477106796990464,Fri Sep 25 18:25:46 +0000 2015,0,0,"DEAN OF BUSINESS &amp; ACADEMIC AFFAIRS - Menlo College - Atherton, CA: Menlo College seeks applications and nomin... http://t.co/oB8WKymfeR"
37,647432592044752896,Fri Sep 25 15:28:53 +0000 2015,1,1,Teaching at an #AACSB-accredited #b-school? 100 graduates | 100 stories of positive impact. http://t.co/STUqSYWRPa #AACSBleads #AACSB
38,647109822354227200,Thu Sep 24 18:06:19 +0000 2015,0,0,Find a #bschool position on the #AACSB job board: 109 openings in 9 countries. Create a job alert &amp; new postings are sent directly to you.
39,647060468104695808,Thu Sep 24 14:50:12 +0000 2015,0,0,"Canada Research Chair (Tier 1) in Social Enterprise - Faculty of Business Administration, Memorial University ... http://t.co/VZziEGu1Za"
40,647040031673053185,Thu Sep 24 13:28:59 +0000 2015,0,0,"W-1 professorship - University of Mannheim, Business School - Mannheim, Germany: The Area Management of the Un... http://t.co/XdzLNy8mQH"
41,646924223663837184,Thu Sep 24 05:48:48 +0000 2015,0,0,"Edward J. Frey Dean  of the Stephen M. Ross  School of Business - Michigan State University - Ann Arbor, MI: T... http://t.co/vcLJm2X2Yg"
