,id_str,created_at,retweet_count,favorite_count,text
0,669136678158626817,Tue Nov 24 12:53:10 +0000 2015,8,0,RT @kt_geers: campus has sweet snapchat filters #gobucks https://t.co/wyM9390s8P
1,669062746814685184,Tue Nov 24 07:59:24 +0000 2015,0,0,Craig Hawker Named AAAS Fellow https://t.co/eRX020S0Gr #ucsb https://t.co/V2ESEqqlTL
2,669011317278302208,Tue Nov 24 04:35:02 +0000 2015,0,0,The Pen Lover's Daily Bag https://t.co/Oi0SMKHLIc #lifehack https://t.co/fHtCFgiai9
3,668960609858383876,Tue Nov 24 01:13:32 +0000 2015,0,0,Portfolios: Not just for Artists and Designers https://t.co/wkunFGe99q #college https://t.co/dBs8FlxaWa
4,668929010315890688,Mon Nov 23 23:07:58 +0000 2015,14,0,RT @andreakarinadc: Watching the ''Island Life: Puerto Rico'' live feed on SnapChat makes me feel like I'm back at home! 🇵🇷 https://t.co/Tl…
5,668910231485857792,Mon Nov 23 21:53:21 +0000 2015,0,0,Postseason Power for Gauchos and Cardinals https://t.co/zyAGsDM1jB #sb https://t.co/Sy8racxkrL
6,668867391892402176,Mon Nov 23 19:03:07 +0000 2015,0,0,Give the Gift of Fitness With These Workout Tools and Gadgets https://t.co/pJNzQer7B3 #lifehack https://t.co/KTNbFvE5Wf
7,668753894034411520,Mon Nov 23 11:32:07 +0000 2015,10,0,"RT @DeForceMath: SPANISH: two awesome cultural SnapChat Live Stories to check out today! ""Island Life: Puerto Rico"" and ""Real Madrid v Barc…"
8,668699585280401408,Mon Nov 23 07:56:19 +0000 2015,0,0,16 Ironic Moments That Couldn't Be More Perfect https://t.co/E4hgMYryDI #college https://t.co/e4HAaiIzaE
9,668648288468496384,Mon Nov 23 04:32:29 +0000 2015,0,0,Classic Secrets https://t.co/yhJGT2WHmK https://t.co/YObLh2ReJz
10,668598145111228416,Mon Nov 23 01:13:14 +0000 2015,0,0,Sunday Secrets https://t.co/YDd2Zt0lIi https://t.co/G4bs5ItPMn
11,668584224358727680,Mon Nov 23 00:17:55 +0000 2015,3,0,RT @pinwheelapp: Almost Always Win the Game Guess Who With This Math-Based Strategy https://t.co/j80J2oHgXY #lifehack https://t.co/DrJEGs7r…
12,668376386415890433,Sun Nov 22 10:32:03 +0000 2015,181,0,"RT @YikYakApp: ""Laxatives should be called shitamins."" — University of Leeds"
13,668337848408539136,Sun Nov 22 07:58:54 +0000 2015,0,1,This Week's Top Downloads https://t.co/sJxQORAcAG #lifehack https://t.co/PhTIRZ80ia
14,668286139934093313,Sun Nov 22 04:33:26 +0000 2015,0,1,Deep Work: Rules for Focused Success in a Distracted World https://t.co/jM7fbsTYvK #college
15,668236960226541568,Sun Nov 22 01:18:01 +0000 2015,0,0,16 Professional F*ckups That Prove Someone Gave Up On Their Job https://t.co/fisyvvvNIU #college https://t.co/UC7Ylr0EAQ
16,668226875865501696,Sun Nov 22 00:37:56 +0000 2015,1015,0,RT @Sethrogen: We have #TheNightBefore Snapchat lenses available now and they're fucking weird!!!  Send me yours! https://t.co/7ELnrKFzBX
17,668008370578677761,Sat Nov 21 10:09:41 +0000 2015,4,0,RT @pinwheelapp: When Coming Out Goes Better Than You Thought https://t.co/LI1IjUCmMY #college https://t.co/VieYEmKjSf
18,667923309091274752,Sat Nov 21 04:31:40 +0000 2015,0,0,A New Lease on Office Space for Millennials https://t.co/X2NIkq10kI https://t.co/cNgWHYECa4
19,667868467974926336,Sat Nov 21 00:53:45 +0000 2015,2,0,RT @pinwheelapp: Career Spotlight: What I Do as a Paramedic https://t.co/Lo8ZS5KYxU #lifehack https://t.co/DWd4tAqLnF
20,667834360251334656,Fri Nov 20 22:38:13 +0000 2015,0,3,All in the Family https://t.co/Cg6BRDgtjL #ucsb https://t.co/29YVP47ttv
21,667770585578143744,Fri Nov 20 18:24:48 +0000 2015,0,0,Carpinteria Standoff Ends in Suicide https://t.co/n3d6BTKiUl #sb https://t.co/t5jujia0Pm
22,667727161311289344,Fri Nov 20 15:32:15 +0000 2015,0,0,"10 Stock Photo Gifs So Bizarre, They Can't be Explained in Words https://t.co/5W3vaCllfS #college https://t.co/bbgTYwnt34"
23,667658066981056512,Fri Nov 20 10:57:42 +0000 2015,14,0,RT @hulu: |LIVE NOW| Hulu from Hulu - Hulu Street Blues #meerkat https://t.co/C9pfrOeoyv
24,667612313529241600,Fri Nov 20 07:55:53 +0000 2015,0,8,Presidential Recognition https://t.co/3DRb7YjqTW #ucsb https://t.co/wmeJVE6qIP
25,667561178294546432,Fri Nov 20 04:32:42 +0000 2015,0,0,Hautelinks: Week of 11/19/15 https://t.co/ywARop90h4 #college https://t.co/qtqWZqtmMP
26,667510409511968769,Fri Nov 20 01:10:58 +0000 2015,0,0,CJ Franco: Top 5 Hottest and Sexiest Videos On The Web https://t.co/Ja5Vp0jJtN #college https://t.co/HraUvbbiAF
27,667508375622541312,Fri Nov 20 01:02:53 +0000 2015,344,0,"RT @YikYakApp: ""'Tis the season to begin sending the emails about possible extra credit"" — GCSU"
28,667462407871193088,Thu Nov 19 22:00:13 +0000 2015,0,0,When Coming Out Goes Better Than You Thought https://t.co/s07UAQtFpa #college https://t.co/oF9O98Fa9W
29,667409231591657472,Thu Nov 19 18:28:55 +0000 2015,0,0,What You Can Learn from a Bad Boss https://t.co/mueZ13xWtz https://t.co/r1P734Z5RG
30,667332185435672576,Thu Nov 19 13:22:46 +0000 2015,12,0,RT @GandBFeltUp: In 3 hours: #DrunkPuppets ruin everything &amp; give terrible advice  #meerkat https://t.co/SILf6WVXD4
31,667121401908756480,Wed Nov 18 23:25:11 +0000 2015,419,0,"RT @YikYakApp: ""It the time of year when my glasses will (embarrassingly) fog up every time I walk into a building."" — University of Kentuc…"
32,667008078714445825,Wed Nov 18 15:54:53 +0000 2015,0,0,Outfits Under $100: What to Wear When You're Traveling for Thanksgiving Break https://t.co/plyI0ZVEi2 #college https://t.co/KmAKya2U1T
33,666967544029429761,Wed Nov 18 13:13:48 +0000 2015,616,0,"RT @YikYakApp: ""Constantly torn between 'I wanna look hot naked' and 'treat yo self.'"" — University of Glasgow"
34,666745879047507968,Tue Nov 17 22:32:59 +0000 2015,418,0,"RT @realmadriden: 👻 Add us on Snapchat: RealMadrid

📱 Scan this Snapcode

⚽ #HalaMadrid https://t.co/aeyllSD9zY"
35,666607457100165120,Tue Nov 17 13:22:57 +0000 2015,20,0,RT @holyjamiedakota: the mexico city snapchat story is so cute. ☺️ 🇲🇽
36,666523669955522560,Tue Nov 17 07:50:00 +0000 2015,0,0,"Star Wars Battlefront: Multiplayer Tips, Tricks &amp; Cheats https://t.co/3CIgSwwsxC #college https://t.co/q4pw2PIDIr"
37,666472910392045568,Tue Nov 17 04:28:18 +0000 2015,0,0,Shonda Rhimes Doesn’t Check E-mail After 7 pm https://t.co/vRZwYyWWZ1 #college https://t.co/gjRlz8RKFw
38,666422121455857665,Tue Nov 17 01:06:29 +0000 2015,0,0,Sama Sama Prevails at Ramenfest 2015 https://t.co/aPPGbamrKk #sb https://t.co/DEBy9d14KG
39,666377447370190849,Mon Nov 16 22:08:58 +0000 2015,337,0,"RT @YikYakApp: ""The only 4.0 I have is when girls rate me out of 10"" — Loyola University of Maryland"
40,666371300974272512,Mon Nov 16 21:44:33 +0000 2015,0,5,Five Years Ago Today…The Tea Fire https://t.co/ZsF1xLq1x7 #sb #ucsb
41,666320520519016448,Mon Nov 16 18:22:46 +0000 2015,0,0,Sunday Secrets https://t.co/vE58evwPv9 https://t.co/d0wpsfFoet
42,666269811752706048,Mon Nov 16 15:01:16 +0000 2015,0,0,Did Two Texas ZBT Pledges Get Caught Napping On The Roof? https://t.co/9gM6HLgUNH #college https://t.co/4gqUbWjEoN
