,id_str,created_at,retweet_count,favorite_count,text
0,668874324451975168,Mon Nov 23 19:30:40 +0000 2015,0,0,How I did on Twitter this week: 9 New Followers. How'd your week go? via https://t.co/86ru1LTCBw
1,668495413431799809,Sun Nov 22 18:25:01 +0000 2015,0,0,So upsetting to hear again that our donations are being stolen or strewn over parking lots. Please contact police if you see this.
2,666347268543520768,Mon Nov 16 20:09:03 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via https://t.co/86ru1LTCBw
3,661276038492758016,Mon Nov 02 20:17:48 +0000 2015,0,0,"How I did on Twitter this week: 3 New Followers, 5 Mentions, 4.04K Mention Reach. How'd your week go? via https://t.co/86ru1LTCBw"
4,659793011144941568,Thu Oct 29 18:04:46 +0000 2015,0,1,@TSMMoving it's appreciated :)
5,659791813214007296,Thu Oct 29 18:00:01 +0000 2015,1,1,@TSMMoving perfect. We certainly recommend you when anyone asks!
6,659791231027822592,Thu Oct 29 17:57:42 +0000 2015,0,1,@TSMMoving how sweet :) thank you. Scary plans for Halloween?
7,658714605628366848,Mon Oct 26 18:39:34 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/86ru1LTCBw
8,656197423279251456,Mon Oct 19 19:57:11 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/86ru1LTCBw
9,646036822213152768,Mon Sep 21 19:02:35 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/86ru1LTCBw
10,642378365907927041,Fri Sep 11 16:45:11 +0000 2015,0,0,"Get your protein, ladies! http://t.co/GmqJQd6hhv"
11,640965998326235136,Mon Sep 07 19:12:57 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/86ru1LTCBw
12,635892160542416896,Mon Aug 24 19:11:20 +0000 2015,0,0,How I did on Twitter this week: 3 New Followers. How'd your week go? via http://t.co/86ru1LTCBw
13,633350313282547712,Mon Aug 17 18:50:56 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/86ru1LTCBw
14,632242817365057536,Fri Aug 14 17:30:08 +0000 2015,0,0,How often do you do this? http://t.co/O64SZX9qm0
15,631533366467272704,Wed Aug 12 18:31:02 +0000 2015,0,0,Right? How does this make sense? http://t.co/1SCRnCYobU
16,631514343235014656,Wed Aug 12 17:15:27 +0000 2015,0,0,Did you know you could #recycle these? http://t.co/fZPJg1JJV4
17,630852428020195328,Mon Aug 10 21:25:14 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/86ru1LTCBw
18,628301886991544320,Mon Aug 03 20:30:17 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/86ru1LTCBw
19,625747687028166656,Mon Jul 27 19:20:49 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 224 Mention Reach. How'd your week go? via http://t.co/86ru1LTCBw"
20,624252753762631680,Thu Jul 23 16:20:29 +0000 2015,0,0,Neat idea! #recycle #beveragecontainers http://t.co/5JS88QxM4q
21,624251693316730880,Thu Jul 23 16:16:16 +0000 2015,0,0,I always buy winter wear at @SaversVVillage. Do you #thrift for back-to-school shopping? http://t.co/A6jgKA3jnd #school
22,623222744063344641,Mon Jul 20 20:07:35 +0000 2015,0,0,"How I did on Twitter this week: 1 Retweets, 148 Retweet Reach, 2 Favorited. How'd your week go? via http://t.co/86ru1LTCBw"
23,623175758798696449,Mon Jul 20 17:00:53 +0000 2015,1,0,RT @optimizephysio: Such a great cause! We are very happy to be involved! We encourage more businesses in #yeg to get involved as well! htt…
24,621723624207187970,Thu Jul 16 16:50:37 +0000 2015,1,1,Thanks to @optimizephysio for joining our bottle #recycling program! You have no idea how this impacts our members. #communityhero #yeg
25,621367875429752832,Wed Jul 15 17:17:00 +0000 2015,0,0,I hope they find the original owner! Could you imagine? What would you do? http://t.co/yYDXSGJS6A #thrift #shopping
26,621340056624627712,Wed Jul 15 15:26:28 +0000 2015,0,0,Thank you to @fit4less Capilano for joining our bottle #recycling program! Excited to be working with you. #yeg #greatcommunityhero
27,620673718449238017,Mon Jul 13 19:18:40 +0000 2015,0,0,"How I did on Twitter this week: 4 New Followers, 2 Mentions, 1 Favorited. How'd your week go? via http://t.co/86ru1LTCBw"
28,620645495564677120,Mon Jul 13 17:26:31 +0000 2015,0,1,So sorry to hear about this. Programs like this are vital to #nonprofits #yyc http://t.co/GlcA1jMWPn @MCSCanada
29,619541620514402304,Fri Jul 10 16:20:07 +0000 2015,0,0,"#Wedding dresses are fun to wear, but to a job interview? Not so good. Don't give away ALL your #clothes! #donate http://t.co/OvNuzrkYrx"
30,619541307120201728,Fri Jul 10 16:18:52 +0000 2015,0,0,Right? #recycling #MRrogers #quotes http://t.co/nrOvFZ8xN7
31,618476737068806144,Tue Jul 07 17:48:39 +0000 2015,0,0,Great job #yeg! http://t.co/pLPAOopyCg
32,618473136896393216,Tue Jul 07 17:34:21 +0000 2015,1,0,RT @SaversVVillage: Get crafty with @theloopca! Here they give 22 genius ways to create clever home accessories! http://t.co/maxwvNtEwH htt…
