,id_str,created_at,retweet_count,favorite_count,text
0,668790769159954432,Mon Nov 23 13:58:39 +0000 2015,0,0,@rosannascotto @InesRosales @anna_gilligan I think so but she was an extreme professional kept dancing for another min or more like nothing
1,668784920928587776,Mon Nov 23 13:35:25 +0000 2015,0,1,@rosannascotto @InesRosales @anna_gilligan  #wardrobemalfunction #backupdancer  #oops #JLoAMAs https://t.co/IRKtCZigNz
2,668643059748466688,Mon Nov 23 04:11:42 +0000 2015,0,0,https://t.co/3w5CLjvmTx
3,668643027834052608,Mon Nov 23 04:11:35 +0000 2015,89,0,"RT @1061BLI: Yep, just like we've been saying-- @JustinBieber is BACK!! Proud of you, dude. #BieberOnAMAs #BLIAMAs https://t.co/Eq0AfkSTY9"
4,668423657950191616,Sun Nov 22 13:39:53 +0000 2015,41,0,RT @NYRangers: ICYMI: @MSGNetworks has complete highlights &amp; analysis from #NYR wild 5-4 OT win last night https://t.co/rbYfLQUqgE https://…
5,668423625792495616,Sun Nov 22 13:39:45 +0000 2015,1,0,"RT @LINewsAlert: Alanna McCarthy of Huntington Station critical after Melville crash, Suffolk police say https://t.co/GbFVBvRnvw #LongIslan…"
6,667747510564319232,Fri Nov 20 16:53:07 +0000 2015,0,0,@rosannascotto @Realgailfeltham @myUHC it's open enrollment let's look at new options message me marketplace facilitated enrollers
7,667747322282057728,Fri Nov 20 16:52:22 +0000 2015,4,0,RT @rosannascotto: I know. my daughter is having major issues with coverage! https://t.co/HO67YT74Wc
8,667747231274041346,Fri Nov 20 16:52:00 +0000 2015,0,0,https://t.co/RYPi2CWkxo
9,667541493477998592,Fri Nov 20 03:14:29 +0000 2015,0,0,https://t.co/nrJEoiWFIO
10,667408942876778496,Thu Nov 19 18:27:46 +0000 2015,0,0,https://t.co/orp0qmERpE
11,667408863541510144,Thu Nov 19 18:27:27 +0000 2015,0,0,https://t.co/omw3TZPqZn
12,666818016634646528,Wed Nov 18 03:19:38 +0000 2015,0,0,#itworks #tone #firm #tighten https://t.co/6B9ZeSm4DR
13,666817728771133440,Wed Nov 18 03:18:30 +0000 2015,0,0,@sharoncrowleyny #itworks #muchcheaper #easier than the segment I just watched https://t.co/lZdhkFWAkq https://t.co/5ZoTNnPFAI
14,665872417521319936,Sun Nov 15 12:42:10 +0000 2015,3,0,RT @cealdowd: Suffolk PD confirms body of adult male found after searching water in #KingsPark following report of car in water Fri. night …
15,665344821561851905,Sat Nov 14 01:45:41 +0000 2015,130,0,"RT @thesecret: ""The very best thing you can do for the whole world is to make the most of yourself."" - Wallace Wattles  #TheSecretBookSeries"
16,665163317661552640,Fri Nov 13 13:44:27 +0000 2015,0,0,#wows #wrinkles #itworks #beautiful  #LetsGo https://t.co/vWBpJH0Df7
17,664653004612726784,Thu Nov 12 03:56:39 +0000 2015,0,0,https://t.co/ECoDwiBftj
18,664424811431632896,Wed Nov 11 12:49:54 +0000 2015,2,0,"RT @brenlibpr: Wed, Nov 11, 2015 -- Healthy Meals in Minutes  at 1:00 PM: Location: Room 1 https://t.co/QHAL8wil7s"
19,664304002046251008,Wed Nov 11 04:49:50 +0000 2015,5,0,RT @Newsday: NYPD: A man whose last known address was on LI is being sought in connection with a shooting https://t.co/CerLFl8ffZ https://t…
20,663712299786625024,Mon Nov 09 13:38:38 +0000 2015,0,0,@rosannascotto def meant no disrespect
21,663709617701130240,Mon Nov 09 13:27:58 +0000 2015,0,0,@rosannascotto  this is my life. I'm in no way saying you looked like crap but you get it right? https://t.co/QtV6OWN2tV
22,663699264351117312,Mon Nov 09 12:46:50 +0000 2015,3,0,RT @rosannascotto: #BreakingNews a shooting near #pennstation . One person shot dead. Possibly 2 others  wounded. We are there #GDNY
23,663699238900137984,Mon Nov 09 12:46:44 +0000 2015,1,0,RT @RyanAsselta: You know it! #LetitGrow #NoshaveNovember  https://t.co/WJfdHXxQve
24,663573106896871424,Mon Nov 09 04:25:31 +0000 2015,6,0,RT @fox5ny: NYPD lieutenant dies from 9/11 related cancer: Funeral services were held Sunday for an NYPD lieutenant who di... https://t.co/…
25,663564377266724866,Mon Nov 09 03:50:50 +0000 2015,0,2,@DukeCastiglione @RyanAsselta Ryan you look different are you participating #NoShaveNovember cool
26,663563029901127680,Mon Nov 09 03:45:29 +0000 2015,0,0,@DukeCastiglione @Weatherford5 looking good but come on #jpp how did they let him come back #fireworksepicfail
27,663560362353102848,Mon Nov 09 03:34:53 +0000 2015,7,0,RT @NBCNewYork: Fire destroys a house under construction in Queens and damaged 2 others https://t.co/A4YHa0AHrN
28,663559098693246977,Mon Nov 09 03:29:52 +0000 2015,0,1,@DukeCastiglione let's talk some @NYRangers hockey #bestteam #sportsextra #love
29,663046609350074368,Sat Nov 07 17:33:25 +0000 2015,0,1,Let's relax and get started with the #itworks  #essentialoils https://t.co/cNWUaO8IpG
30,663046367477161984,Sat Nov 07 17:32:27 +0000 2015,0,0,@KristinThorne I hope you are feeling well!!! xo
31,662988878022893568,Sat Nov 07 13:44:00 +0000 2015,0,0,Omg @KristinThorne Dr M is the best he did my 3 implants small world https://t.co/cR9uFcgA60
32,662623688907472897,Fri Nov 06 13:32:53 +0000 2015,0,0,https://t.co/SjgIXaPBj5
33,662616333163626496,Fri Nov 06 13:03:39 +0000 2015,2,0,RT @rosannascotto: Thank you in advance https://t.co/9fPRCzlfs9
34,662616188770496512,Fri Nov 06 13:03:04 +0000 2015,0,0,#itworks #skinnywraps #postpartum #OrderByMidnight https://t.co/wwqCyyeg9I
35,662615905977913344,Fri Nov 06 13:01:57 +0000 2015,0,0,@rosannascotto #fridaynightawesomeness #wininganddiningwithRosanna #soexcited #Congratulations #highlightofmyday
36,662615467710947328,Fri Nov 06 13:00:12 +0000 2015,2,0,RT @rosannascotto: A www thank you #wininganddiningwithRosanna https://t.co/KJwcC8FawB
37,662615451885772804,Fri Nov 06 13:00:09 +0000 2015,44,0,"RT @thesecret: You think in images even if you aren't aware that you do, and you use imagination or imaging every… https://t.co/rSWFqIodXW"
