,id_str,created_at,retweet_count,favorite_count,text
0,656178054205673472,Mon Oct 19 18:40:13 +0000 2015,18,0,RT @NotYetRatedSite: Ranked: Top 10 Michael Fassbender Performances In honor of @SteveJobsFilm http://t.co/Z0POgOJc8d (via @ShanePasz_) htt…
1,649825867774996480,Fri Oct 02 05:58:54 +0000 2015,3,5,"Synecdoche, New York (2008) dir. Charlie Kaufman http://t.co/zoSyf7SyP1"
2,649653856746504192,Thu Oct 01 18:35:24 +0000 2015,10,12,"""She wouldn't even harm a fly!"" | Psycho (1960) dir. Alfred Hitchcock https://t.co/2JDJUq90zD"
3,648940378956009472,Tue Sep 29 19:20:17 +0000 2015,5,4,"""Here from the king's mountain view
Here from a wild dream come true"" | Macbeth (2015) dir. Justin Kurzel http://t.co/lD4pPovMsb"
4,648654588204158976,Tue Sep 29 00:24:39 +0000 2015,9,11,"""This is an art gallery, my friend, and this is a piece of art."" Unbreakable (2000) Credit: @c_weckesser http://t.co/lUoF9lhVeV"
5,648599810577158144,Mon Sep 28 20:46:59 +0000 2015,42,59,Palettes &amp; Patterns/The Grand Budapest Hotel('14)/Moonrise Kingdom('12)/Fantastic Mr. Fox('08)/The Life Aquatic('04) http://t.co/FstBTCokix
6,648305355915677696,Mon Sep 28 01:16:56 +0000 2015,2,4,"Identity crisis, mortality, the meaning of life ? Creator: Charlie Kaufman http://t.co/nsQUbtSYaP"
7,648257638426406912,Sun Sep 27 22:07:19 +0000 2015,0,7,The arresting visuals of: The Tree of Life (2011) dir. Terrence Malick / Upstream Color (2013) dir. Shane Carruth http://t.co/vS1gufQDdo
8,648255448521555968,Sun Sep 27 21:58:37 +0000 2015,24,30,Stanley Kubrick's Preoccupation with Bathrooms: Lolita (1962) - Eyes Wide Shut (1999) http://t.co/JHxobV083G http://t.co/nlSYPukUp1
9,648142920810430464,Sun Sep 27 14:31:28 +0000 2015,1,3,"*We are only here briefly, and in this moment I want to allow myself joy* http://t.co/thPRJLhtgk"
10,648140037675175936,Sun Sep 27 14:20:01 +0000 2015,0,3,Hunger (2008)/ Shame (2011)/ 12 Years a Slave (2013)/ dir. Steve McQueen http://t.co/NQQ5ZykWfP
11,648136177413959682,Sun Sep 27 14:04:41 +0000 2015,6,13,Se7en (1995) dir. David Fincher http://t.co/lMRk8Ksx3c
