,id_str,created_at,retweet_count,favorite_count,text
0,563342068416659456,Thu Feb 05 14:23:10 +0000 2015,1167,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv по лучшей цене!
У нас скидки, спешите!
#потолок #потолки #натяжной http://t.co/s…"
1,558245171603992576,Thu Jan 22 12:49:55 +0000 2015,87,0,"RT @ruredaktor: Хорошо бы было выпилить кусочек из каждого автобуса, уничтоженного ВСУ и преподнести Порошенко на очередном саммите. http:/…"
2,556828264212467712,Sun Jan 18 14:59:38 +0000 2015,248,0,"RT @ARTEM_KLYUSHIN: @YekaterinaKoval Катя,ты же понимаешь, что бои идут за национальную легенду""о киборгах""и не сдающемся терминале Нужны г…"
3,556827492062081024,Sun Jan 18 14:56:34 +0000 2015,150,0,RT @ARTEM_KLYUSHIN: Прошу прощения за скабрезность... Но если бы Новороссия проголосовала на референдуме за присоединение к Китаю...
4,548857749191131136,Sat Dec 27 15:07:39 +0000 2014,155,0,RT @ARTEM_KLYUSHIN: Просто Киану Ривз... Просто едет в метро... http://t.co/PmIMUFl8kc
5,546004572620488705,Fri Dec 19 18:10:09 +0000 2014,32,0,RT @bm1te: Скачать GTA 4 - Grand Theft Auto IV торрент на игру без регистрации http://t.co/iRIkCVS4ty
6,538383510646837250,Fri Nov 28 17:26:46 +0000 2014,1486,0,RT @Politikus_SU: Российские военные корабли вошли в пролив Ла-Манш http://t.co/s4oYTAzbH1
7,538383362319458304,Fri Nov 28 17:26:10 +0000 2014,1140,0,RT @Europa_Plus_TV: Дружный коллектив #EuropaPlusTV отмечает 100-ый выпуск #HOTandTOP ;) http://t.co/fWmaAltZaY
8,533102111505264642,Fri Nov 14 03:40:22 +0000 2014,74,0,"RT @RoubandoLivros: Achei ridículo as brincadeiras com o nome de Jesus no programa do @DaniloGentili @SBTTheNoite , as palavras que a gente…"
9,530553521092198400,Fri Nov 07 02:53:11 +0000 2014,5637,0,RT @yozozoy: Скидка 20% только на этой неделе! Билеты на РобоЕлку уже в продаже! http://t.co/HriUiKr86O  #роботы #елка #Новыйгод http://t.c…
10,529063723538083840,Mon Nov 03 00:13:15 +0000 2014,1133,0,"RT @inmytrast: Вся правда про  #Alutech   http://t.co/sM2zqaehuX . Хорошо, что увидел это раньше, чем купил! Такого вы еще не читали. #Кита…"
11,524187484339830785,Mon Oct 20 13:16:49 +0000 2014,3411,0,RT @madeinsssr: Форум Маврикий http://t.co/gusEZoq5Pp #Маврикий #Mauritius #форум
12,522883646068637696,Thu Oct 16 22:55:50 +0000 2014,1152,0,RT @winx_2014: Часы winx - часы винкс http://t.co/Zend66ALOD http://t.co/P2W6SUYWVM
13,521924283728404480,Tue Oct 14 07:23:40 +0000 2014,177,0,"RT @yamalcity: В Ноябрьске автомобиль ""ВАЗ-2193"", выехав на переезд, столкнулся с тепловозом ""ТЭМ-2"" » Информационный портал города… http:/…"
14,521923905653841920,Tue Oct 14 07:22:10 +0000 2014,173,0,RT @yamalcity: В Надымском районе полицейскими раскрыта кража » Информационный портал города Надым http://t.co/Cowz7a0Kuu
15,521923851597676544,Tue Oct 14 07:21:57 +0000 2014,180,0,RT @yamalcity: В городе Тарко-Сале полицейскими установлен подозреваемый в похищении денег » Информационный портал города Тарко-Сале http:/…
16,521396454024548353,Sun Oct 12 20:26:16 +0000 2014,913,0,"RT @ARTEM_KLYUSHIN: У Квята все печально @Dany_Kvyat, короче я ... Психанул:(((
#F1 #Formula1 #Сочи @f1 #Формула1 #F1Sochi http://t.co/Nfk6…"
17,521396264475582464,Sun Oct 12 20:25:31 +0000 2014,737,0,"RT @klyushina_yulya: Болеем за @Dany_Kvyat, хотя там все непросто... 
#F1 #Formula1 #Сочи @f1 @SochiAutodrom http://t.co/WpN7FGI5vB"
18,521396154706448384,Sun Oct 12 20:25:05 +0000 2014,776,0,"RT @ARTEM_KLYUSHIN: Видимо, только так сможем победить!!! @f1 @SochiAutodrom #Formule1 #Sochi #Сочи #F1Sochi #Russia #Россия http://t.co/Yh…"
19,520668252075487232,Fri Oct 10 20:12:39 +0000 2014,2122,0,RT @MattEarley23: #HeatNation #TeamWade http://t.co/jYnS14CQfo
20,519902988421570560,Wed Oct 08 17:31:46 +0000 2014,47,0,"RT @techstartrussia: Знакомьтесь,НАШИ ЛЮДИ. Яна Чекрыжова#gen_s #rusventure #РВК #ЦИР #cleantech 
.https://t.co/FXrgfj0ygJ"
21,518477451442536451,Sat Oct 04 19:07:11 +0000 2014,8465,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/8BRMofGGQ7
Действует АКЦИЯ до конца дня!!! http://t.co/Iw6…"
22,517082291538231296,Tue Sep 30 22:43:19 +0000 2014,146,0,RT @Tatyana_Kizeeva: #campaign #lookbook #fashion #editorial #bridalfashion | http://t.co/3CItByZkAX http://t.co/V3HVnC4ilb
