,id_str,created_at,retweet_count,favorite_count,text
0,669227166618558465,Tue Nov 24 18:52:44 +0000 2015,9,0,"RT @STVNews: WATCH: Calls to scrap Trident defeated in the Commons, here's Harry Smith's Instant Take https://t.co/SakVLtS7aY https://t.co/…"
1,669223310467706884,Tue Nov 24 18:37:25 +0000 2015,24,0,RT @orderpaper: PETROLEUM BILL: @bukolasaraki says Petroleum Industry Bill is top priority  4 @NGRSenate | https://t.co/0TBwYWnoCL https://…
2,669186867397533696,Tue Nov 24 16:12:36 +0000 2015,2,0,"RT @nigeriantribune: Obasanjo asks universities to find solution to Boko Haram insurgency, terrorism https://t.co/uvtgdjOKkx"
3,668831200677666816,Mon Nov 23 16:39:19 +0000 2015,2,0,"RT @APCUKingdom: ""Power without control is a recipe for disaster!"" - Information &amp; Culture Minister, Alhaji Lai Mohammed to bloggers. https…"
4,668731049237725184,Mon Nov 23 10:01:21 +0000 2015,1,0,RT @DarkAngel78178_: President Buhari Poses With His Former Driver In The Army And His Daughter (Photo) - https://t.co/cXmCpQZ9Oy
5,668730103053090817,Mon Nov 23 09:57:35 +0000 2015,43,0,RT @edutopia: 4 must-haves for a successful financial-literacy program: https://t.co/5mEZf1PfKb. #finedchat https://t.co/IrD0UI05Dk
6,668563604673863680,Sun Nov 22 22:55:59 +0000 2015,62,0,"RT @heraldscotland: Agenda: @theSNP have become an arrogant, complacent &amp; headline-grabbing party in government https://t.co/8yPiE76CSc htt…"
7,668562721881853952,Sun Nov 22 22:52:28 +0000 2015,121,0,RT @TheEconomist: Freedom of information requests are vital for transparency in Britain. Things may change https://t.co/W5rPxUsb6p https://…
8,667787999380402176,Fri Nov 20 19:34:00 +0000 2015,112,0,RT @Harryslaststand: We didn't fix bank regs after 2008 crash so now we're no better off then a leaky row boat in the Atlantic #HBOS https:…
9,667787777094901760,Fri Nov 20 19:33:07 +0000 2015,6,0,RT @STVNews: Climbers told to take 'extreme caution' as Ben Nevis path work begins https://t.co/DlxB2e2UYb https://t.co/O6AtcMxkSE
10,667709366368411648,Fri Nov 20 14:21:33 +0000 2015,34,0,"RT @SadiqKhan: I'm at Gatwick. For the future prosperity of London as a global city, we need to get on with Gatwick expansion. https://t.co…"
11,667417737795403776,Thu Nov 19 19:02:43 +0000 2015,0,0,North Laine lights too https://t.co/auVkI3fJ4l
12,667417525714554880,Thu Nov 19 19:01:52 +0000 2015,1,1,Christmas lights  go on in #Brighton 👍 https://t.co/1k8deZCVbw
13,667416829711802368,Thu Nov 19 18:59:06 +0000 2015,196,0,"RT @SadiqKhan: If we want the very best NHS in London, we must support our junior doctors.
https://t.co/RxM8835WtF
#JuniorDoctors https://t…"
14,667416602229518336,Thu Nov 19 18:58:12 +0000 2015,4,0,"RT @daily_politics: WATCH: Should 16-year-olds be able to vote in the #EUreferendum? @afneill talks to peers Lord Forsyth &amp; @JDBakewell
▶ht…"
15,667389767840083968,Thu Nov 19 17:11:34 +0000 2015,8,0,RT @NigeriaNewsdesk: US seeks credible election in Bayelsa https://t.co/7s2Thdatf7 via @todayng https://t.co/cB5fkmIvzU
16,667388761773355008,Thu Nov 19 17:07:34 +0000 2015,1,0,RT @OlliHellmann: The mauve jumper strikes again. https://t.co/gEKhcwPTWw
17,667387966558466048,Thu Nov 19 17:04:25 +0000 2015,0,1,Listen to #juice radio for @TTWUK  choir coming on soon in #Brighton with the #Christmas lights https://t.co/h1goVV63LN
18,667377184852598784,Thu Nov 19 16:21:34 +0000 2015,0,0,Louise  waiting to sing and put the lights on  #Brighton https://t.co/ePqam5gPV1
19,666973697333460992,Wed Nov 18 13:38:15 +0000 2015,0,1,"RIP Diesel, the Malinois dog  who died protecting his police handlers and the public in Paris today https://t.co/4PTKlB9Raq"
20,666972506625044483,Wed Nov 18 13:33:31 +0000 2015,0,1,The police dog killed in the Saint-Denis raids has been named as 'Diesel' https://t.co/PQsbNUYXeT
21,666972081523920896,Wed Nov 18 13:31:50 +0000 2015,9289,0,RT @PNationale: Les chiens d'assaut et de recherche d'explosifs: indispensables dans les missions des opérateurs du #RAID https://t.co/vb5l…
22,666969365812748289,Wed Nov 18 13:21:03 +0000 2015,21,0,RT @DrJoeAbah: BPSR has commenced the actual technical work on restructuring Ministries with the Head of Service. We have a guide. https://…
23,666721852442677248,Tue Nov 17 20:57:31 +0000 2015,0,0,@ICPC_PE please follow @CivilExtractive and @SCSC_Sussex 👍
24,666721579804565504,Tue Nov 17 20:56:26 +0000 2015,4,0,RT @ICPC_PE: ICPC Plans National Youth Conference on Corruption https://t.co/HeIL7TqwMt via @ICPC_PE
25,666544701525331968,Tue Nov 17 09:13:35 +0000 2015,0,0,On my way to UK EITI MSG meeting to talk about Comms strategy 👍 @bisgovuk @EITIorg @CivilExtractive
26,666407255009533952,Tue Nov 17 00:07:25 +0000 2015,54,0,"RT @Independent: For anyone going to Wembley, these are the lyrics for La Marseillaise https://t.co/kAAqI7ynth"
27,666405228812570626,Mon Nov 16 23:59:22 +0000 2015,376,0,RT @wikileaks: US Government Fraud Scandal Involving Scheme to Funnel Disability to Defense Contractors https://t.co/9JlDrXhc7j
28,666404572894781440,Mon Nov 16 23:56:46 +0000 2015,25,0,RT @NigeriaNewsdesk: Why those accused of stealing govt funds are yet to be prosecuted – Buhari https://t.co/1fqjLkJGDy via @todayng https:…
29,666403958081126401,Mon Nov 16 23:54:19 +0000 2015,28,0,RT @TonysAngle: New visualization tool for @unuwider World Income Inequality Database #WIID https://t.co/uuMaRUBDze #IntDevEcon https://t.c…
30,666402744564121600,Mon Nov 16 23:49:30 +0000 2015,10,0,RT @JohnRentoul: Nudge Unit is hiring https://t.co/F5H6EsgkSR
31,666243585470238720,Mon Nov 16 13:17:03 +0000 2015,1217,0,RT @Reuters: Anonymous hackers declare war on Islamic State after Paris attacks: https://t.co/ldfC0MKgUp #ParisAttacks https://t.co/gUcCE2s…
32,666243395929702400,Mon Nov 16 13:16:18 +0000 2015,19,0,RT @TheIndyFilm: Ridley Scott has renamed Prometheus 2 once again https://t.co/HmKrtgXEhJ https://t.co/yETHP5hHRK
33,666243379328610305,Mon Nov 16 13:16:14 +0000 2015,1,0,"RT @lucasuncle: @Omojuwa France understands and they have their own extremists, let's pray"
34,666239043479433217,Mon Nov 16 12:59:00 +0000 2015,2,1,Let's always remember the contribution of our #coal miners to the history of #UK  #developmen https://t.co/v8D1q2awHr
35,666193311162605569,Mon Nov 16 09:57:17 +0000 2015,38568,0,"RT @fhollande: La liberté sera toujours plus forte que la barbarie. Notre meilleure arme, c'est notre unité."
36,666191677191770112,Mon Nov 16 09:50:47 +0000 2015,11,0,"RT @thesignalng: DSS Maintains Siege on Dasuki's Home, Ignores Second Court Order https://t.co/aLqZ05igCT"
37,666191530034614273,Mon Nov 16 09:50:12 +0000 2015,71,0,RT @thei100: A world map according to the countries Britain never invaded https://t.co/uB6wZiEAHG https://t.co/iXgZ9qXXGv
38,666031405240070144,Sun Nov 15 23:13:55 +0000 2015,0,0,@JeremyCorbyn4PM @SkyNews @jeremycorbyn bigger q is what can we do about cash happy press the balance of power is wrong in the UK
39,666030160907513856,Sun Nov 15 23:08:59 +0000 2015,1,0,RT @CivilExtractive: Here's something from us on Goxi re: civil society and the EITI @goxitweet https://t.co/Obkht6iQEa
40,665975135527174145,Sun Nov 15 19:30:20 +0000 2015,513,0,"RT @AJEnglish: Reality check: Of the 11.8 million displaced Syrians, less than 6% are now in Europe https://t.co/db59cMzBA1 https://t.co/Xq…"
41,665645847334514688,Sat Nov 14 21:41:51 +0000 2015,246,0,RT @TIME: Donald Trump says Paris attacks would have been less deadly if people had guns https://t.co/bTFx1rQGb6
42,665643499212185600,Sat Nov 14 21:32:31 +0000 2015,10,0,RT @AlecMuffett: #TrafalgarSquare https://t.co/WgIhIH8VSI
43,665506993562648576,Sat Nov 14 12:30:06 +0000 2015,8,0,"RT @aminugamawa: PRESIDENT BUHARI CONDEMNS TERRORIST ATTACK ON PARIS

President Muhammadu Buhari has... https://t.co/UIB81RdEuB https://t.c…"
44,665506804953178112,Sat Nov 14 12:29:21 +0000 2015,10,0,"RT @peterjukes: To destroy an enemy you have to undermine ideology, organisation and funding too. (Common source for ISIS and All Qaeda) @s…"
45,665502387008860160,Sat Nov 14 12:11:48 +0000 2015,0,0,To my friends and  family in France we are thinking of you and feel your loss https://t.co/ymGJAgZlAG
46,665477661263798272,Sat Nov 14 10:33:33 +0000 2015,0,0,@dawisu @Shangudar as one good selfie deserves anoda... https://t.co/XyaQ8S24gC
47,665468563155759104,Sat Nov 14 09:57:23 +0000 2015,1,0,"@dawisu @Shangudar GREAT selfi, good timing is everything in politics ;-)"
48,665468356661796865,Sat Nov 14 09:56:34 +0000 2015,40,0,"RT @dawisu: ME: Ahhh let me take anoda selfie 🙌

PMB: See dis yeye boy, you no dey tire snapping selfies every time? 😠 https://t.co/F27BiUg…"
49,665288606823661568,Fri Nov 13 22:02:18 +0000 2015,28,0,RT @Davos: In which country do people wait the longest to marry? https://t.co/Z5qPZppzl2 https://t.co/fL1ToDoDzR
50,665287170337452036,Fri Nov 13 21:56:36 +0000 2015,2,0,"RT @MurtalaIbin: Paris police confirm hostage situation at venue, as at least 18 killed in restaurant attack https://t.co/RwCLYnmzUG https:…"
51,665179503967264768,Fri Nov 13 14:48:46 +0000 2015,21,0,RT @trussliz: Great piece by Barbara Judge on the importance of maths for girls' career prospects. https://t.co/38nfCX9PJF
52,665135601067417601,Fri Nov 13 11:54:19 +0000 2015,5,0,RT @Africa_Conf: How will Somalia's President be elected next year? That's what the country's political elite is trying to decide https://t…
53,665135452299649024,Fri Nov 13 11:53:44 +0000 2015,6,0,RT @ODIHQ: 'Motivate councils to publish #opendata': ex-web manager @pezholio calls for better schemes https://t.co/EWmevfWNjl #localgov
54,665131621356584960,Fri Nov 13 11:38:30 +0000 2015,7,0,"RT @Dark_Derek: Laurel and Hardy double bill coming to Brighton after public outcry https://t.co/XA3cTNnsuO
#Brighton #Sussex"
55,665130559430074368,Fri Nov 13 11:34:17 +0000 2015,1,0,RT @lovesupremefest: Lady Sings The Blues @rebeccafmusic #lovesupremefest https://t.co/NQECCb4O3L
56,664945164566339584,Thu Nov 12 23:17:35 +0000 2015,0,0,@peterjukes @zelo_street I think he was at his weakest during the Falkirk UNIte vote rigging fiasco journos seemed to miss that too late now
57,664943444465467392,Thu Nov 12 23:10:45 +0000 2015,50,0,"RT @SadiqKhan: We all know someone being treated for depression. We should be doing more to help: https://t.co/9lB6YXDdSa
#bbcqt https://t.…"
58,664939240518721537,Thu Nov 12 22:54:03 +0000 2015,93,0,"RT @TheEconomist: In Scotland's Highlands, 40% of 15- to 30-year-olds want to get out https://t.co/2XaMrWQriQ https://t.co/nFex2Wso4U"
59,664938673465630721,Thu Nov 12 22:51:48 +0000 2015,18,0,RT @APCUKingdom: [PHOTONEWS] Alhaji Lai Mohammed assumes office as Minister of Information &amp; Culture | Auto-boss of NTA! #LIFE! https://t.c…
60,664937359981592576,Thu Nov 12 22:46:35 +0000 2015,0,0,@peterjukes @HodgkinsonJohn this Twitter at its best
61,664934387511873536,Thu Nov 12 22:34:46 +0000 2015,6,0,RT @hilarybennmp: Great guest speaker @DanJarvisMP at Leeds West CLP fundraiser this evening.  Thanks to @RachelReevesMP and the team. http…
62,664933432649207809,Thu Nov 12 22:30:58 +0000 2015,2,0,"RT @eNigeria2015: #eNigeria2015
THEME: Towards an Effective Electoral Process in Nigeria: The Role of ICT Local Content and Information Sec…"
63,664932509063450625,Thu Nov 12 22:27:18 +0000 2015,3,0,"RT @APCNEWSALERT: Five ex-permanent secretaries to face trial for alleged corruption
Via NATION 

Barely 24 hours after they were... https:…"
64,664903404339273728,Thu Nov 12 20:31:39 +0000 2015,132,0,"RT @EconBizFin: Why are Ethiopia and Tanzania industrialising faster than other African countries?
https://t.co/kSfMWWpOYM https://t.co/1dX…"
65,664903233018724352,Thu Nov 12 20:30:58 +0000 2015,18,0,RT @APCUKingdom: https://t.co/fXyPkTprJX
66,664901402955784192,Thu Nov 12 20:23:42 +0000 2015,20,0,"RT @Parliament_Week: Huge thanks to the Speaker of the @HouseofCommons, John Bercow MP, for supporting Parliament Week! #DoDemocracy https:…"
67,664901203046899712,Thu Nov 12 20:22:54 +0000 2015,68,0,"RT @thei100: Leader of the French far-right, Marine Le Pen, says David Cameron is her new role model https://t.co/5gC7SaaWXY https://t.co/K…"
