,id_str,created_at,retweet_count,favorite_count,text
0,668815376264753153,Mon Nov 23 15:36:26 +0000 2015,82,0,RT @Kotaku: Replica Fallout plasma rifle looks hot: https://t.co/C896TzkQu3 https://t.co/3egiEGYOBR
1,668814615589994496,Mon Nov 23 15:33:24 +0000 2015,95,0,"RT @EAStarWars: The Galaxy awaits.  

Here is your guide: https://t.co/Gzqak0YF3r https://t.co/DqvIHAdN2x"
2,667403082515419136,Thu Nov 19 18:04:29 +0000 2015,178,0,"RT @telltalegames: '@Minecraft: #StoryMode' Episode 3 arrives on ALL platforms November 24th
Watch the trailer: https://t.co/dHO5eXvYN4 htt…"
3,666706851803729920,Tue Nov 17 19:57:54 +0000 2015,1,0,RT @Toddus_Maximus: Cho'gall now live in @BlizzHeroes. Haunted Mines removed from battleground rotation for the foreseeable future.
4,666704195697840128,Tue Nov 17 19:47:21 +0000 2015,9,0,"RT @GameTrailers: ""Leia and the Emperor are the black sheep."" Can #StarWarsBattlefront impress despite balancing issues? OUR REVIEW:  https…"
5,666698373211095040,Tue Nov 17 19:24:13 +0000 2015,776,0,"RT @PlayStation: 20 tips to dominate the galaxy in Star Wars Battlefront, straight from the dev team at DICE: https://t.co/k14hTr5Zey https…"
6,665248356080349184,Fri Nov 13 19:22:22 +0000 2015,375,0,"RT @gamespot: BREAKING: Fallout 4 has shipped 12 million copies, generating $750 million in revenue. https://t.co/E2iTyae1CE https://t.co/K…"
7,665247998830481408,Fri Nov 13 19:20:57 +0000 2015,110,0,"RT @IGN: Black Ops 3 on last-gen isn't the best option, but it's still a good one. Our review: https://t.co/MW23REMhvB https://t.co/sPoCBJ3…"
8,664964028393914368,Fri Nov 13 00:32:33 +0000 2015,309,0,RT @PlayStation: Let's talk Star Wars Battlefront with DICE on the latest PlayStation Blogcast: https://t.co/XzRMbYJmP0 https://t.co/4DdyH4…
9,664963655780339713,Fri Nov 13 00:31:04 +0000 2015,107,0,RT @gamespot: Walmart's #BlackFriday gaming deals revealed. https://t.co/0A5tY1pw7b https://t.co/1QOgNOZpMX
10,664963504344989696,Fri Nov 13 00:30:28 +0000 2015,343,0,"RT @Kotaku: A female version of Link is now an official, playable Nintendo character https://t.co/16Wao7FxbR https://t.co/CpT6AYJLym"
11,664963056175222784,Fri Nov 13 00:28:41 +0000 2015,75,0,RT @gameinformer: Final Fantasy Explorers Includes All Existing Japanese DLC For Free https://t.co/jEt6MoFwCo https://t.co/OC5gdY4Gzw
12,664962959634886658,Fri Nov 13 00:28:18 +0000 2015,28,0,RT @gameinformer: Mario &amp; Luigi: Paper Jam Release Date Announced https://t.co/mrjSq24G97 https://t.co/2sCrMR9e40
13,664945459119525888,Thu Nov 12 23:18:46 +0000 2015,14,0,RT @Polygon: Walmart's Black Friday deals are now online https://t.co/07A5DqEGPB https://t.co/bgmwk8KWTu
14,664880296584609792,Thu Nov 12 18:59:50 +0000 2015,43,0,RT @YouTubeGaming: [LIVE] We’ve got a good feeling about this. @gamespot’s off on their Battlefront marathon → https://t.co/1WgUTic9AD http…
15,664873118033248256,Thu Nov 12 18:31:18 +0000 2015,0,0,#showusyourforce
