,id_str,created_at,retweet_count,favorite_count,text
0,642003027935690752,Thu Sep 10 15:53:44 +0000 2015,12,0,RT @rethinktweet: Awesome #tips for how to help your friend with #breastcancer http://t.co/OoyJQtONp6 #bcsm http://t.co/1MdtG5XpIh
1,630057775612084224,Sat Aug 08 16:47:34 +0000 2015,0,0,"@LdMastectomyBra Hello, I'd love to see if you might be interested in our line in your store! Contact me anytime, tenderfit@yahoo.com Thanks"
2,629871301465739264,Sat Aug 08 04:26:35 +0000 2015,0,0,"@KissMeJordanK @RememberBetty  so ya know our new line, in white/beige are amazing! Thanks for following and the shout out @RememberBetty"
3,629870605303549952,Sat Aug 08 04:23:49 +0000 2015,0,0,"@KissMeJordanK Hi please email us at tenderfit@yahoo.com. Special material, designed by a pta &amp; certified lymphedema therapist. Have any ?'s"
4,619120612477390848,Thu Jul 09 12:27:11 +0000 2015,0,0,"@DrDennisCitrin , Thank you for following. Would you be interested in me sending you  information on my product and a sample?"
5,615870185476456449,Tue Jun 30 13:11:09 +0000 2015,20,0,RT @JoanLunden: Breast density is the strongest predictor of failure for mammograms. Cancer and Dense Breast Tissue are the same color #cat…
6,615607943317356545,Mon Jun 29 19:49:05 +0000 2015,0,0,"@RememberBetty Yes, would love to chat. Please email me. Tenderfit@yahoo.com. Thank you!"
7,615604755394637824,Mon Jun 29 19:36:25 +0000 2015,0,1,#Tenderfit is looking to #donate #post #breast #surgicalwear #womeninneed #USA  #AngelinaJolie #christinaapplegate #joanlunden #pleasehelp
8,598539410523697153,Wed May 13 17:24:50 +0000 2015,24,0,RT @theNCI: This is National Women's Health Week! Check out all the great information from @womenshealth: http://t.co/iaDCGf0ng7 http://t.c…
9,597053793805688833,Sat May 09 15:01:31 +0000 2015,0,1,#PostSurgery #surgeons #Mastectomy #Lumpectomy #reconstruction #breastsurgery wear #heart #comfortable
10,597052807338930179,Sat May 09 14:57:36 +0000 2015,0,2,#DayofCaring #Tenderfit #educated #breastcancer #Miami http://t.co/1giifoPdkO
11,595078926226960384,Mon May 04 04:14:06 +0000 2015,0,0,Thanks for following us! All 300 of you! Have a great week.
12,590939193603416064,Wed Apr 22 18:04:17 +0000 2015,0,1,#Happy #Earth #Day! http://t.co/eYt8X4ceYf
13,590628958846201856,Tue Apr 21 21:31:31 +0000 2015,0,1,"Sneak peak of our new post #surgical bra, #Surgeons-#patients ♡ them! beige/white. #Soft #comfortable #easy on/off http://t.co/SMvjhA6SL0"
14,589809473625202689,Sun Apr 19 15:15:11 +0000 2015,1,0,"RT @whenBChappens: Rosehip Extract Shows Remakable Promise for Breast Cancer Treatment, Prevention http://t.co/YAwnvhcZ4U #BreastCancer"
15,589809225636978690,Sun Apr 19 15:14:12 +0000 2015,1,0,RT @oncologytube: Opportunities for clinical research in the big data era | Dr Clifford Hudis at St. Gallen Breast Cancer Conference… http:…
16,589402953733275648,Sat Apr 18 12:19:49 +0000 2015,1,1,http://t.co/6yoIDst16D
