,id_str,created_at,retweet_count,favorite_count,text
0,668932358964387840,Mon Nov 23 23:21:17 +0000 2015,4,0,RT @Boxing_TB: @JackGrealish1 See you in France for the euros Jack? Oh wait...
1,668930904769880064,Mon Nov 23 23:15:30 +0000 2015,102353,0,RT @TheDuragGeneral: Tell North to transfer like 8 million dollars to my bank account since she's so tech savvy  https://t.co/FMJfNzRsSl
2,668929111457456128,Mon Nov 23 23:08:22 +0000 2015,2,2,u've got nothing to celebrate @JackGrealish1 https://t.co/1Ure9gYSAc
3,668924414851981317,Mon Nov 23 22:49:43 +0000 2015,1,0,RT @harryb483: WTF 😂😂😂😂😂😂😂😂 https://t.co/H6F7ePddfA
4,668914676533694464,Mon Nov 23 22:11:01 +0000 2015,10273,0,RT @ABU_SUMMAYYAH: @YodelOnline Suprised your delivery driver decided to throw the package on the roof? Any reason why? https://t.co/RaUY01…
5,668912737263702019,Mon Nov 23 22:03:19 +0000 2015,1,0,"RT @Ashton515: What have I just watched!?

""Ding, donggg"" 😏😅 https://t.co/EZiUhU5kfg"
6,668911919579971584,Mon Nov 23 22:00:04 +0000 2015,63242,0,RT @GameOfThrones: APRIL. #GoTSeason6 #GameOfThrones https://t.co/DSK2xZi9i9
7,668911255000870913,Mon Nov 23 21:57:25 +0000 2015,0,3,Dyer u nonce
8,668908991842504707,Mon Nov 23 21:48:26 +0000 2015,1,0,RT @collum97: IM IN FUCKING TEARS😫😫😭 https://t.co/Wq6HQNPNjD
9,668906025215508480,Mon Nov 23 21:36:38 +0000 2015,1,0,RT @Mata_Lad: The start tho 😂😂😂 https://t.co/HN8g8iu8eO
10,668903876611952645,Mon Nov 23 21:28:06 +0000 2015,1,0,RT @finnlonn: STEVEY DAWSON !! https://t.co/sD6u6aTc6j
11,668903554636242945,Mon Nov 23 21:26:49 +0000 2015,0,0,pure cringe this lady c
12,668902103256010752,Mon Nov 23 21:21:03 +0000 2015,0,0,@RyanLewisMUFC cant stop laughing at the first 5 seconds of that vid
13,668899792886591488,Mon Nov 23 21:11:52 +0000 2015,1,0,RT @ManIikeMartial: WTF HAHAHAHA https://t.co/SUMVxtXXUo
14,668899032396337153,Mon Nov 23 21:08:51 +0000 2015,0,0,@LieutenantBasti 😂😂😂
15,668897919735570433,Mon Nov 23 21:04:26 +0000 2015,1,0,RT @ellisemariaX: I just threw up  https://t.co/hbTBWCXIzK
16,668897828895330304,Mon Nov 23 21:04:04 +0000 2015,1,0,RT @xxbrittanylilly: Funniest thing omg 😭😂 https://t.co/0Fk5Njn2oz
17,668897644169797633,Mon Nov 23 21:03:20 +0000 2015,1,0,RT @KennyGillam_: DING DONG👅👅👅...😂 https://t.co/d6fq3mTFJr
18,668897613303980032,Mon Nov 23 21:03:13 +0000 2015,2,0,RT @jazminexsims: no😭😩😩😩 https://t.co/D2jNBKvgAa
19,668885510752964608,Mon Nov 23 20:15:07 +0000 2015,1,0,RT @AlfieMfc: someone sort this bloke out😂😩 https://t.co/DqhjfMHKrh
20,668871813901000707,Mon Nov 23 19:20:42 +0000 2015,0,0,Ask a question
21,668867259369148417,Mon Nov 23 19:02:36 +0000 2015,0,0,@MrsPersiemistic said no one ever
