,id_str,created_at,retweet_count,favorite_count,text
0,649410964736077824,Thu Oct 01 02:30:14 +0000 2015,0,0,RBA Weekly Round-Up 23rd to 29th September! http://t.co/NxRydqWrGR
1,649396374681817088,Thu Oct 01 01:32:15 +0000 2015,0,1,Birds of the Bible – Fly Like An Eagle http://t.co/QyofVPJQ8b
2,649337985683558400,Wed Sep 30 21:40:14 +0000 2015,1,1,"In Russia, are loggers an owl's best friend? http://t.co/AzYdACozjI"
3,649323377124081664,Wed Sep 30 20:42:11 +0000 2015,0,0,Demystifying a Mystery Bird http://t.co/PODy44xMhE
4,649308788885991424,Wed Sep 30 19:44:13 +0000 2015,0,0,Nature Walk This Sunday at DeKorte Park http://t.co/fqg9PZD2nl
5,649294186563420160,Wed Sep 30 18:46:12 +0000 2015,0,0,Friday's Foto http://t.co/G19wbSxuPk
6,649265002260639744,Wed Sep 30 16:50:13 +0000 2015,0,0,"A black-, orange- and white-checkered moth walked in... http://t.co/jKrVo8n9KE"
7,649250403134119936,Wed Sep 30 15:52:13 +0000 2015,1,0,#ABArare – Dusky Thrush – Alaska http://t.co/FOXp6kKecZ
8,649221201349505024,Wed Sep 30 13:56:11 +0000 2015,0,1,Won’t Someone Think Of The Children? http://t.co/5QqRg0EBSh
9,649206607486820353,Wed Sep 30 12:58:11 +0000 2015,0,0,Weathering Storms http://t.co/K8prSc2izZ
10,648957990318546945,Tue Sep 29 20:30:16 +0000 2015,0,0,Hudsonian Godwits Hanging Around http://t.co/8kT0GzQMo8
11,648928781588144128,Tue Sep 29 18:34:12 +0000 2015,0,0,DeKorte Trails Will Be Closed Oct. 5-6 http://t.co/OrRFYYbtpR
12,648914200060907520,Tue Sep 29 17:36:16 +0000 2015,0,0,NORFOLK BIRD NEWS &amp; MEGAS! http://t.co/NwfXnKSnDb
13,648885014084587520,Tue Sep 29 15:40:17 +0000 2015,0,0,Treehugger Tuesday http://t.co/GZChrisXyd
14,648870450001526786,Tue Sep 29 14:42:25 +0000 2015,0,0,"Winter Finches are Coming, maybe: The 2015-16 Winter Finch Report http://t.co/NPqXkvgGuG"
15,648724448892297216,Tue Sep 29 05:02:15 +0000 2015,0,1,Bronze Copper http://t.co/fGDL4rduul
16,648695250152751106,Tue Sep 29 03:06:14 +0000 2015,0,1,Birds of the Bible – Lazuli Birds http://t.co/E00ysrmglF
17,648680645623984128,Tue Sep 29 02:08:12 +0000 2015,0,0,"Sadie relaxes atop Cardozo for a few - September 28th, 2015 http://t.co/sBgqnMl72k"
18,648666070866337792,Tue Sep 29 01:10:17 +0000 2015,0,0,BREAKING: rarity update http://t.co/7MTgibpW8a
19,648651458716520448,Tue Sep 29 00:12:13 +0000 2015,0,0,Cream Crackered!!! http://t.co/WoY0DbWmxP
20,648636860911235072,Mon Sep 28 23:14:13 +0000 2015,1,1,Great Eclipse Photos from DeKorte Last Night http://t.co/jtyMpDwD13
21,648622258878066688,Mon Sep 28 22:16:11 +0000 2015,0,1,Godwits Are Still Around http://t.co/2krlZAEnVJ
22,648607677841600513,Mon Sep 28 21:18:15 +0000 2015,0,0,Hudsonian Godwits Spotted at DeKorte Park! http://t.co/lrirs6XRZ8
23,648593104904306688,Mon Sep 28 20:20:21 +0000 2015,0,1,BirdCast Migration Forecast: 25 September-2 October 2015 http://t.co/YDfSSsdvum
