,id_str,created_at,retweet_count,favorite_count,text
0,668135947800870914,Sat Nov 21 18:36:37 +0000 2015,0,0,I liked a @YouTube video from @hdshowings https://t.co/4TuQ8AZZQQ HD Showings
1,663858180615704576,Mon Nov 09 23:18:18 +0000 2015,0,0,I liked a @YouTube video https://t.co/27mzO0ORD2 Rosie &amp; the Originals - Angel Baby
2,663119778257592322,Sat Nov 07 22:24:09 +0000 2015,0,0,"I liked a @YouTube video https://t.co/eGhhy3Ti61 Cher - ""I Love How You Love Me"" ('A História de Sonny &amp; Cher')"
3,662827202380210178,Sat Nov 07 03:01:34 +0000 2015,0,1,I liked a @YouTube video https://t.co/CzSDzb0bcJ Don't pull your AD too quickly - Blake E. Cory - Direct Response Marketing
4,661761123725787136,Wed Nov 04 04:25:21 +0000 2015,0,0,I liked a @YouTube video from @craigproctortv https://t.co/y4glXntneN How to Make Buyers a Lucrative Source of Your Business
5,661727736315166720,Wed Nov 04 02:12:41 +0000 2015,0,0,"I liked a @YouTube video https://t.co/DdyT5ViZeA Roddy Piper says the New York Mets will overcome: October 20, 1986"
6,658434595218567169,Mon Oct 26 00:06:55 +0000 2015,0,0,I liked a @YouTube video https://t.co/ja2TWRrqlC Message+Media+Market=Successful Ad
7,658135446388473856,Sun Oct 25 04:18:12 +0000 2015,0,0,"I liked a @YouTube video https://t.co/ftqveDfJ5j Mets 2015 World Series Hype Video - ""Something Big"""
8,657718422135054336,Sat Oct 24 00:41:06 +0000 2015,0,0,@NYGUYGT Welcome to Twitter
9,653400788706951168,Mon Oct 12 02:44:22 +0000 2015,2201,0,RT @RosenbergMerc: Video of Utley slide in a game a month ago http://t.co/A0FhNRMbp0
10,652975523950366720,Sat Oct 10 22:34:31 +0000 2015,0,0,Copy of New Construction Homes Available With Little or No Money Down: http://t.co/JTHlRmgkz2 via @YouTube
11,652966723168153600,Sat Oct 10 21:59:32 +0000 2015,0,0,New Construction Homes Available With Little or No Money Do: http://t.co/8X2qibn55z via @YouTube
