,id_str,created_at,retweet_count,favorite_count,text
0,386260366332026880,Fri Oct 04 22:43:42 +0000 2013,0,0,@svtol Голосуйте за Дербент! Осталось очень мало времени! http://t.co/RRFHph8HO9 или СМС - 35 72 24 7 3 на номер 1880 #ДербентКруче
1,386260278750752768,Fri Oct 04 22:43:21 +0000 2013,0,0,@HayArthur Голосуйте за Дербент! Осталось очень мало времени! http://t.co/RRFHph8HO9 или СМС - 35 72 24 7 3 на номер 1880 #ДербентКруче
2,365726813512679424,Fri Aug 09 06:50:41 +0000 2013,1078,0,"RT @lavrov_evgeny: Какой кандидат - такой и начальник штаба #ВолковДомой однозначно! http://t.co/NlLgHgftJ9 #Навальный

http://t.co/SiJnl5i…"
3,365717822925586433,Fri Aug 09 06:14:58 +0000 2013,941,0,"RT @Chupalaev: #ВолковДомой Какой Навальный, такое и окружение"
4,365717764872220672,Fri Aug 09 06:14:44 +0000 2013,944,0,RT @Chupalaev: #ВолковДомой Волков – руководитель предвыборного штаба Алексея Навального. http://t.co/b5guwaYEk5
5,363459618426454016,Sat Aug 03 00:41:40 +0000 2013,1132,0,RT @pr_manager: Президенту России Владимиру Путину понравилась идея сделать #Селигер круглогодичным http://t.co/ag4nVrQZV8 #MrPutinSeliger …
6,362948597181984769,Thu Aug 01 14:51:03 +0000 2013,0,0,"Шойгу, с 2008 года — заместитель председателя Совета Федерации #ЗаВоробьева"
7,362909275317731329,Thu Aug 01 12:14:48 +0000 2013,0,0,#ЗаВоробьева Курировал вопросы подготовки и проведения избирательных кампаний:
8,356315149172342784,Sun Jul 14 07:32:06 +0000 2013,0,0,российскому продюсеру уже приходилось говорить с ними о патриотизме и истории Отечества. #Селигер2013Заезд
9,317888131523301376,Sat Mar 30 06:36:51 +0000 2013,611,0,"RT @Astranin: Канал проекта ""Я-Помощник Президента"" на ютубе http://t.co/7xYh5BGq4d #ДагестанЯПомощник"
10,315386039416012801,Sat Mar 23 08:54:26 +0000 2013,632,0,RT @freesquad: Каждый когда-то расчехляется. Мои любимые @KermlinRussia )) фото Сэм Клебанов http://t.co/U5bZXAPwO3 #новости #news http: ...
11,315384100481548290,Sat Mar 23 08:46:43 +0000 2013,314,0,"RT @fill_90: #АхРегБиз отдельное спасибо организатором форума!!! все очень понравилось, спасибо вам большое!!!!"
12,315369965517680640,Sat Mar 23 07:50:33 +0000 2013,315,0,RT @fill_90: #АхРегБиз и этим все сказанно http://t.co/NE82hzP6xT
13,315350394425454592,Sat Mar 23 06:32:47 +0000 2013,141,0,RT @fill_90: #АхРегБиз основы бизнес планирования http://t.co/WpJyNZkokk
14,315048192645423104,Fri Mar 22 10:31:57 +0000 2013,1097,0,"RT @ajilkin: На бизнес-форуме столько интересных молодых предпринимателей, глаза у всех горят, планы грандиозные и уже реализуют!! #АхРегБиз"
15,314621847121584128,Thu Mar 21 06:17:48 +0000 2013,641,0,"RT @Astranin: Сегодня в Дагестане, получит старт большая гражданская кампания, под названием #ЯпомощникПрезидента 

Следите, будем транс ..."
16,314341393491456001,Wed Mar 20 11:43:23 +0000 2013,329,0,"RT @AlievSultan: Президент принял у себя Алиева Магомедсултана, Астранин Игорья и Сиражева Майдана для обсуждения проекта "" Я Помощник П ..."
17,314338693441785856,Wed Mar 20 11:32:39 +0000 2013,1217,0,"RT @AlievSultan: Организаторы проекта ""Я помощник Президента"" в Дагестане сегодня встретились с Президентом Р. Абдулатиповым http://t.co ..."
18,313585298921627650,Mon Mar 18 09:38:56 +0000 2013,1406,0,RT @Ivan_Arkatov: Сегодня будет новый ролик про образование #АркатовИмхо
19,312837627969679360,Sat Mar 16 08:07:57 +0000 2013,314,0,RT @StarkovDimka: #ЛюблюАпельсинку Апельсины богаты витамином С
20,312449481482334209,Fri Mar 15 06:25:36 +0000 2013,96,0,RT @RomanChukov_J8: С @bocherova и шерпой @G20Russia_rus К.В. Юдаевой участвуем в пресс-конференции молодежного саммита @Y20Russia в 9:3 ...
21,311501591037505536,Tue Mar 12 15:39:01 +0000 2013,843,0,RT @Astranin: Раньше губернаторы таких постов не писали #Новости http://t.co/ugozFAEUZ7
22,310825735642312704,Sun Mar 10 18:53:24 +0000 2013,114,0,"RT @StarkovDimka: #Эскимо Скоро будут жарко, куча прокача и все  в этом духе)!"
23,300963139422416897,Mon Feb 11 13:42:58 +0000 2013,0,0,"Мы с ней абсолютно не подходим друг другу. Потому что я Козерог, а она тупая. #FF"
24,300935666102063104,Mon Feb 11 11:53:48 +0000 2013,0,0,У нас что-то с холодильником. Порой он вдруг начинает дрожать и издавать хриплый вой. Мы называем эти периоды «Джигурда во время гона». #FF
25,300906574648602625,Mon Feb 11 09:58:12 +0000 2013,0,0,"Этот неловкий момент, когда ты поцеловал девушку, которая просто друг, а потом еще раз и еще раз. #FF"
26,300881764384124928,Mon Feb 11 08:19:37 +0000 2013,0,0,Просто великолепно! Пособие по сексу для украинских школьников - #FF
27,300856093180039170,Mon Feb 11 06:37:36 +0000 2013,0,0,"Гаишник остановил Гаишника. Тут как говорится - ни дать, ни взять... #FF"
28,300827916596551682,Mon Feb 11 04:45:39 +0000 2013,0,0,"Если ты будешь продолжать трахать нормальность, твоя собственная ненормальность скоро начнёт трахать тебя. #FF"
29,300803304181604352,Mon Feb 11 03:07:51 +0000 2013,0,0,Ученые скрестили арбуз и марихуану...вот это была ржака- обоссака! #FF
30,300776946579685378,Mon Feb 11 01:23:06 +0000 2013,0,0,Рука госдепа у меня в штанах. #FF
