,id_str,created_at,retweet_count,favorite_count,text
0,669027456364519424,Tue Nov 24 05:39:10 +0000 2015,0,0,Thanks to #Eurosciences ! Horizon 2020 Euroscientists Paper is now published! https://t.co/1917QZJ2i7
1,666490774893297664,Tue Nov 17 05:39:18 +0000 2015,0,0,Thanks to #Eurosciences ! Horizon 2020 Euroscientists Paper is now published! https://t.co/7EYJ4LPmfK
2,663954056906448896,Tue Nov 10 05:39:17 +0000 2015,0,0,Thanks to #Eurosciences ! Horizon 2020 Euroscientists Paper is now published! https://t.co/ZGjZmmhqs4
3,661417336440754176,Tue Nov 03 05:39:16 +0000 2015,0,0,Thanks to #Eurosciences ! Horizon 2020 Euroscientists Paper is now published! https://t.co/mCG0oQvXmv
4,658880626133749761,Tue Oct 27 05:39:17 +0000 2015,0,0,Thanks to #Eurosciences ! Horizon 2020 Euroscientists Paper is now published! https://t.co/96CIOQHTNJ
5,657600457200766976,Fri Oct 23 16:52:21 +0000 2015,0,0,"The European Young Researchers' Award (EYRA) 2016 call is now open: in 2016, as always in even years, the prize... https://t.co/Fo3S8aj75V"
6,657597704307101697,Fri Oct 23 16:41:24 +0000 2015,0,0,EuroScience is very pleased to announce that Ms. Heike Blockus is the 2015 European Young Researchers' Award... https://t.co/wjlQ9Cjo3W
7,656523168958521344,Tue Oct 20 17:31:35 +0000 2015,0,1,"Sign #petition to keep #ethical, responsible #research using personal #data!

EuroScience calls on its members... https://t.co/6ToKPYtUCo"
8,656412868070514688,Tue Oct 20 10:13:17 +0000 2015,0,0,EuroScientist's latest article online now! https://t.co/qNnhbQw3S9
9,656343905294790657,Tue Oct 20 05:39:15 +0000 2015,0,0,Thanks to #Eurosciences ! Horizon 2020 Euroscientists Paper is now published! https://t.co/guBGdH8wj8
10,655321621608189952,Sat Oct 17 09:57:04 +0000 2015,1,0,RT @SocialEuropean: #European #Parliament @SocialNewsCorp http://t.co/ZbuGuiLmWK Via #Twitter @Euroscientists @forbritain @KaySwinburneMEP
11,654206881179766785,Wed Oct 14 08:07:29 +0000 2015,0,0,Euroscientist Special Issue about the European Parliament Science Advice Toolkit! http://t.co/KkMsEH46bX
12,653842496473157632,Tue Oct 13 07:59:33 +0000 2015,0,1,"""Translating the evidence provided by science into policy has always been challenging. This is particularly true... http://t.co/CZeV83NB7s"
13,653807617165369344,Tue Oct 13 05:40:57 +0000 2015,0,0,Thanks to #Eurosciences ! Horizon 2020 Euroscientists Paper is now published! http://t.co/NbAo8k4olt
14,653479017778159616,Mon Oct 12 07:55:13 +0000 2015,0,0,Insightful article on Emission Directives in the steel industry Euroscientist's Special Issue http://t.co/E4MSTQLlsg
15,652379648085639168,Fri Oct 09 07:06:43 +0000 2015,0,0,EuroScientist Special Issue on #policy and #transparency! http://t.co/61n9hqU93I
16,652027472352051200,Thu Oct 08 07:47:18 +0000 2015,0,0,This month's Special Issue of the Euroscientist is out! http://t.co/V9VYW9awYA
17,651748649660219392,Wed Oct 07 13:19:21 +0000 2015,0,0,Find out about #evidencebasedpolicy in this month's Special Issue of the Euroscientist http://t.co/n0JDyF6Ofr
18,651270764277202945,Tue Oct 06 05:40:24 +0000 2015,0,0,Thanks to #Eurosciences ! Horizon 2020 Euroscientists Paper is now published! http://t.co/dyOOxPO0JI
19,648733747299381248,Tue Sep 29 05:39:12 +0000 2015,0,0,Thanks to #Eurosciences ! Horizon 2020 Euroscientists Paper is now published! http://t.co/CzVEQ03YHz
20,647454028322996224,Fri Sep 25 16:54:04 +0000 2015,0,1,"Do you know about innovative scientific research that successfully aligns with the needs of society, and... http://t.co/Waa1cyf3bo"
21,646197054247698432,Tue Sep 22 05:39:18 +0000 2015,0,0,Thanks to #Eurosciences ! Horizon 2020 Euroscientists Paper is now published! http://t.co/wt5Knrjd8x
22,643661283028545536,Tue Sep 15 05:43:03 +0000 2015,0,0,Thanks to #Eurosciences ! Horizon 2020 Euroscientists Paper is now published! http://t.co/sGq80ivFch
23,641274577155436544,Tue Sep 08 15:39:08 +0000 2015,1,0,RT @MFreemanya: @Euroscientists @osmanlalaZfBHW larger Student Deals in Exeter read  http://t.co/iQu0Pvb30J
24,641274554942398464,Tue Sep 08 15:39:02 +0000 2015,1,0,RT @JStuartb: @Euroscientists @legitcrying larger Student Deals in London read  http://t.co/EyJMpxC2JC
25,641124560625139712,Tue Sep 08 05:43:01 +0000 2015,0,0,Thanks to #Eurosciences ! Horizon 2020 Euroscientists Paper is now published! http://t.co/BWCDfjvIOk
