,id_str,created_at,retweet_count,favorite_count,text
0,653250216460611584,Sun Oct 11 16:46:03 +0000 2015,0,0,White Paper How Businesses use Social Media and Communities http://t.co/tufifK7Lok
1,653245179499950080,Sun Oct 11 16:26:02 +0000 2015,0,1,White Paper - 5 Essential Tips to Optimize Your Social Media Marketing Campaigns http://t.co/fNFgzVBeoI
2,653240149925490688,Sun Oct 11 16:06:03 +0000 2015,0,1,White Paper: 6 Steps to Building and Managing A Successful Social Media Marketing Team http://t.co/If2ZCd4vew
3,653235121386950656,Sun Oct 11 15:46:04 +0000 2015,0,0,The Future of Digital and Social Media http://t.co/8GCoGUqAeD
4,653230078344605697,Sun Oct 11 15:26:01 +0000 2015,0,1,White Paper: 10 Best Practices for Social Media Marketing Success http://t.co/8KmSf0fJ3g
5,653225058274414592,Sun Oct 11 15:06:04 +0000 2015,0,0,White Paper - How to Attract Members and Grow Your Social Media Community http://t.co/3TtViTzASF
6,653220015802454016,Sun Oct 11 14:46:02 +0000 2015,0,0,White Paper: Digital/Social Media Trends Among Women http://t.co/RA7dK9BEsb
7,653058952674934784,Sun Oct 11 04:06:02 +0000 2015,0,0,100 Page Guide To Social Media Marketing and Business Intelligence http://t.co/4WMPljft7Q
8,653053923884859392,Sun Oct 11 03:46:03 +0000 2015,0,0,White Paper - Social Media Marketing at the Largest Brands in the World http://t.co/KYZgsSbqka
9,653048900517953536,Sun Oct 11 03:26:05 +0000 2015,0,0,White Paper: Social Media Meets Business Intelligence http://t.co/TlIevsIMtK
10,653043854354944001,Sun Oct 11 03:06:02 +0000 2015,0,0,White Paper: Digital and Social Media Outlook Report http://t.co/ue0guINTCs
11,652963328713592832,Sat Oct 10 21:46:03 +0000 2015,0,0,White Paper: 56 Page Social Media Marketing Playbook http://t.co/H3mjevJY0E
12,652943223170580480,Sat Oct 10 20:26:10 +0000 2015,0,0,White Paper: Social Marketing &amp;amp; New Media Predictions http://t.co/F3Lhp313P0
13,652938186390241281,Sat Oct 10 20:06:09 +0000 2015,0,0,White Paper - Social Media and Lead Nurturing 2.0 http://t.co/1rQksDFk1g
14,652933145302466560,Sat Oct 10 19:46:07 +0000 2015,0,0,White Paper: The Essentials of a Social Media Strategy http://t.co/GJlWwFmxnq
15,652928153124368385,Sat Oct 10 19:26:17 +0000 2015,0,0,White Paper: Top Social Media Monitoring Tools  http://t.co/bsltvIC4B1
16,652923068394831872,Sat Oct 10 19:06:04 +0000 2015,0,0,White Paper - The Dos and Donts of Creating an Effective Social Media Strategy http://t.co/lRAQNb0eP3
17,652887831547801600,Sat Oct 10 16:46:03 +0000 2015,0,0,White Paper: The Five Steps of an Integrated Social Media Campaign http://t.co/1YxMEnAEgO
18,652882798332612608,Sat Oct 10 16:26:03 +0000 2015,0,0,White Paper: The Current State of Social Media Marketing http://t.co/o6fQX5yoLM
19,652877759375519744,Sat Oct 10 16:06:02 +0000 2015,0,0,White Paper: 3 Keys to Social Influence http://t.co/BRM7wVQAxr
20,652867960323747840,Sat Oct 10 15:27:06 +0000 2015,0,0,Whitepaper Analyzing the Impact of Social Media: From Twitter to Facebook http://t.co/oIOy63wqye
21,652862662385135616,Sat Oct 10 15:06:02 +0000 2015,0,0,White Paper - Extending Email to Social Media Networks http://t.co/t4pjOKUZ5S
22,652857626141720576,Sat Oct 10 14:46:02 +0000 2015,0,0,White Paper: How Brands Leverage Social Media http://t.co/BRVGNStp90
23,652852595237629952,Sat Oct 10 14:26:02 +0000 2015,0,0,White Paper: Boosting Brand Value with Social Media http://t.co/vOnVMYMtK3
24,652847560374095872,Sat Oct 10 14:06:02 +0000 2015,0,0,White Paper: The Next Decade in Social Media http://t.co/RYtPeBJzXG
25,652842779106611202,Sat Oct 10 13:47:02 +0000 2015,0,0,White Paper: The Essentials of a Social Media Strategy http://t.co/GJlWwFmxnq
26,652837495340568576,Sat Oct 10 13:26:02 +0000 2015,0,0,White Paper - Searching for Customer Insight in Online Social Media http://t.co/JUQpBE3QBR
27,652832462335139840,Sat Oct 10 13:06:02 +0000 2015,0,0,White Paper How Businesses use Social Media and Communities http://t.co/tufifK7Lok
28,652822393300258816,Sat Oct 10 12:26:02 +0000 2015,0,0,Whitepaper - Monitoring the Social Media Conversation: http://t.co/laraLovlRM
29,652817615937638400,Sat Oct 10 12:07:03 +0000 2015,0,0,White Paper - How To Use Social Media to Improve Customer Service and Cut Costs http://t.co/FsnVkV0L20
30,652812327725633536,Sat Oct 10 11:46:02 +0000 2015,0,0,White Paper - The Dos and Donts of Creating an Effective Social Media Strategy http://t.co/lRAQNb0eP3
31,652807547053707264,Sat Oct 10 11:27:02 +0000 2015,0,0,White Paper - Market Research and Social Media in the 21st Century: http://t.co/5yn3fTizQ7
32,652802263925178368,Sat Oct 10 11:06:02 +0000 2015,0,0,White Paper: 6 Key Social Commerce Lessons http://t.co/5SKAq5oQ98
33,652797225001578496,Sat Oct 10 10:46:01 +0000 2015,0,0,White Paper - The Importance of Web/Social Media Analytics for Public Relations http://t.co/dLg9mJQSRB
34,652792194307239936,Sat Oct 10 10:26:02 +0000 2015,0,0,White Paper: Consumer Driven Innovation via Social Media Monitoring http://t.co/5zp1Holb0e
35,652787163206021120,Sat Oct 10 10:06:02 +0000 2015,0,0,Report: How Your Brand&amp;#039;s Marketing Efforts Should Evolve for the New Social Customer Lifecycle http://t.co/Hb73R8yHoH
36,652777095920119808,Sat Oct 10 09:26:02 +0000 2015,0,0,White Paper - Getting Started Guide to Social Media Marketing http://t.co/VELAbQiiCU
37,652772064437211136,Sat Oct 10 09:06:02 +0000 2015,0,0,White Paper Integrating Social Media and Email Strategies http://t.co/STW6loelg3
38,652767031494774785,Sat Oct 10 08:46:02 +0000 2015,0,0,White Paper: Top Social Media Monitoring Tools  http://t.co/bsltvIC4B1
39,652761996073418752,Sat Oct 10 08:26:02 +0000 2015,0,0,White Paper: Actionable Social Analytics http://t.co/MbzmXl4wzx
40,652756962795347968,Sat Oct 10 08:06:02 +0000 2015,0,0,White Paper - Trends of Time and Attention in Online/Social Media Advertising http://t.co/B1UyMIh7nO
41,652751939311038464,Sat Oct 10 07:46:04 +0000 2015,0,0,White Paper - Tapping Into the Social Consumer with Social Media http://t.co/IQo6ZJSZSL
42,652742118872473601,Sat Oct 10 07:07:03 +0000 2015,0,0,Whitepaper Five Strategies For Social Media Relations Success http://t.co/PSJ2Jj7l3Z
43,652732063083184128,Sat Oct 10 06:27:05 +0000 2015,0,0,White Paper: The Evolving Opportunities of Social Media http://t.co/ARMSdRvl6V
44,652726786996830212,Sat Oct 10 06:06:07 +0000 2015,1,1,White Paper - Searching for Customer Insight in Online Social Media http://t.co/JUQpBE3QBR
45,652721758642921472,Sat Oct 10 05:46:08 +0000 2015,0,0,White Paper: Digital and Social Media Outlook Report http://t.co/ue0guINTCs
46,652716703839707136,Sat Oct 10 05:26:03 +0000 2015,0,1,White Paper: Digital/Social Media Trends Among Women http://t.co/RA7dK9BEsb
47,652711692594364416,Sat Oct 10 05:06:08 +0000 2015,0,0,White Paper: How to Effectively Integrate Social Media and Online Marketing http://t.co/gvP4QgWvds
48,652706631814254592,Sat Oct 10 04:46:02 +0000 2015,0,0,White Paper: Why People Follow Brands Online via Social Media http://t.co/peAFgSHMf7
49,652701597047263232,Sat Oct 10 04:26:02 +0000 2015,0,0,White Paper: How To Build an Effective Social Media Presence http://t.co/nWwwYUn1QS
50,652696564276727808,Sat Oct 10 04:06:02 +0000 2015,0,0,Whitepaper - Staying Ahead of the Changing Social Media Landscape http://t.co/HUEUByHc8B
51,652691536631611392,Sat Oct 10 03:46:03 +0000 2015,0,0,White Paper - Customer Service in a Social Media and Multi-Channel World http://t.co/v8upp377GZ
52,652686499918450688,Sat Oct 10 03:26:02 +0000 2015,0,0,Social Media Network Analysis Report http://t.co/Un669YumDO
53,652681469148553216,Sat Oct 10 03:06:03 +0000 2015,0,0,Burson-Martseller Social Media Report  http://t.co/r4SI362PgQ
54,652676438923935744,Sat Oct 10 02:46:03 +0000 2015,0,0,White Paper Integrating Social Media and Email Strategies http://t.co/STW6loelg3
55,652671429884837888,Sat Oct 10 02:26:09 +0000 2015,0,1,White Paper: Social Marketing &amp;amp; New Media Predictions http://t.co/F3Lhp313P0
56,652666378130853889,Sat Oct 10 02:06:05 +0000 2015,0,0,White Paper: The Next Decade in Social Media http://t.co/RYtPeBJzXG
57,652661331821117440,Sat Oct 10 01:46:02 +0000 2015,0,0,White Paper: 6 Key Social Commerce Lessons http://t.co/5SKAq5oQ98
58,652656299193163776,Sat Oct 10 01:26:02 +0000 2015,0,0,White Paper: How Brands Leverage Social Media http://t.co/BRVGNStp90
59,652651268809211904,Sat Oct 10 01:06:02 +0000 2015,0,0,White Paper - Trends of Time and Attention in Online/Social Media Advertising http://t.co/B1UyMIh7nO
60,652646233685626880,Sat Oct 10 00:46:02 +0000 2015,0,0,"White Paper - How Real Time Social Media, Creative and Analytics Build Revenue http://t.co/dLBZZhRL7w"
61,652641456339873792,Sat Oct 10 00:27:03 +0000 2015,1,1,White Paper - Building a Sustainable Social Media Strategy http://t.co/DsZy4eXqIQ
62,652636429223260160,Sat Oct 10 00:07:04 +0000 2015,0,0,White Paper: Digital/Social Media Trends Among Women http://t.co/RA7dK9BEsb
63,652631148942589956,Fri Oct 09 23:46:05 +0000 2015,0,0,White Paper: The Essentials of a Social Media Strategy http://t.co/GJlWwFmxnq
64,652626349153107968,Fri Oct 09 23:27:01 +0000 2015,0,0,Arbitron Report: The ROI Growth in Digital and Social Media http://t.co/uL0KFoxmmX
65,652621079165276160,Fri Oct 09 23:06:05 +0000 2015,1,0,White Paper - Customer Service in a Social Media and Multi-Channel World http://t.co/v8upp377GZ
66,652616036647202816,Fri Oct 09 22:46:02 +0000 2015,1,1,White Paper - Social Media Marketing at the Largest Brands in the World http://t.co/KYZgsSbqka
67,652605967427743744,Fri Oct 09 22:06:02 +0000 2015,0,0,White Paper - Tapping Into the Social Consumer with Social Media http://t.co/IQo6ZJSZSL
68,652595916113731584,Fri Oct 09 21:26:05 +0000 2015,0,0,White Paper: The Rules of Social Media Engagement http://t.co/0B0FDgRoph
69,652590867639746560,Fri Oct 09 21:06:02 +0000 2015,0,0,White Paper - The Marketing Relationship Between Traditional and Social Media  http://t.co/EQx5rk6rmG
70,652585853118578688,Fri Oct 09 20:46:06 +0000 2015,0,0,White Paper: 3 Keys to Social Influence http://t.co/BRM7wVQAxr
71,652580803591860224,Fri Oct 09 20:26:02 +0000 2015,0,0,White Paper: How to Audit Your Social Marketing Efforts http://t.co/MSHMHYHDAz
72,652575769068072961,Fri Oct 09 20:06:02 +0000 2015,0,0,White Paper: Social Media and 5 Other Technologies Reshaping the Decade http://t.co/BW0VzojGIc
73,652570738637979649,Fri Oct 09 19:46:02 +0000 2015,0,0,Burson-Martseller Social Media Report  http://t.co/r4SI362PgQ
