,id_str,created_at,retweet_count,favorite_count,text
0,564124991843995648,Sat Feb 07 18:14:13 +0000 2015,0,0,Using http://t.co/Eg4AjtD6WL to 'live-tweet' an argument in the English classroom http://t.co/pDT8v8XezR #engchat
1,560228126488547328,Wed Jan 28 00:09:28 +0000 2015,0,0,"@aleaness I've tried both this school year. Flexibility seems to create better work, but strict deadlines teach an important life lesson."
2,559912103906377729,Tue Jan 27 03:13:42 +0000 2015,2,0,RT @edibleschoolyrd: Edible Education 101: Have a question for @michaelpollan? Use #EE101 to submit it for the lecture Q&amp;A!
3,559907000759631872,Tue Jan 27 02:53:26 +0000 2015,0,0,@MWSmithTemple Using your Oh Yeah book in our argument unit. A student's advice made my day so much more productive. http://t.co/QQRhJyBWH4
4,452404397331709952,Sat Apr 05 11:16:28 +0000 2014,0,0,@GracoBaby Can we still buy the top-reviewed Graco My Ride 65 or is there a new equivalent model?
5,452403701899358208,Sat Apr 05 11:13:42 +0000 2014,0,0,@EvenfloBaby Can we still buy the top-reviewed Evenflo Momentum 65 Deluxe or is there an equivalent new model?
6,374218703019053056,Sun Sep 01 17:14:26 +0000 2013,0,0,Testing #sherwoodeng
7,280836070441095168,Tue Dec 18 00:45:11 +0000 2012,1,0,"RT @HopeCharterCMD: Hope for the City of Camden? http://t.co/SSeWl8fs
@BonJovi @BillCosby @NewsWorksNJ @AGSherwood"
8,273574516725264387,Tue Nov 27 23:50:22 +0000 2012,3,0,RT @HopeCharterCMD: Camden's 61st murder this year. Hope is needed more than ever. http://t.co/LFd9pg3k @RobinRuiz4Hope @InqCVargas @AGS ...
9,199170261243793408,Sun May 06 16:14:25 +0000 2012,0,0,10 Mile: Andrew Sherwood - FINISH in 1:13:20. Pace: 7:20. At 10:11:17. Powered by Xact.
10,199133929503076354,Sun May 06 13:50:03 +0000 2012,0,0,10 Mile: Andrew Sherwood - 7M in 0:51:55. Pace: 7:25. Est: 1:14:10. ETA: 10:12:07. Powered by Xact.
