,id_str,created_at,retweet_count,favorite_count,text
14,643218434226937856,Mon Sep 14 00:23:19 +0000 2015,0,1,"Rupert Murdoch, un escéptico del #CambioClimatico compra @NatGeo #apagueyvamonos http://t.co/eQsj2dUz1t"
15,640704583132536832,Mon Sep 07 01:54:10 +0000 2015,35,0,RT @EnriquePenalosa: Ciclistas son héroes cívicos que ayudan a que haya menos tráfico y contaminación. Los apoyaremos #RecuperemosBogotá ht…
16,640704459648045056,Mon Sep 07 01:53:41 +0000 2015,65,0,RT @EnriquePenalosa: Para evitar esto http://t.co/0yrUu4Ksc5 necesitamos el gran sendero ecológico-panorámico rompe-fuegos en cerros http:/…
17,640687043027140608,Mon Sep 07 00:44:29 +0000 2015,37,0,"RT @CLozanoAcosta: Lo mejor que podría hacer el Minambiente para prevenir incendios y sequía en Tolima, es proteger sus páramos de minería.…"
18,639425347004428288,Thu Sep 03 13:10:57 +0000 2015,62,0,RT @ClimateReality: “It’s not climate change - it’s everything change.” - @MargaretAtwood http://t.co/wvDyUoKvi4 http://t.co/zE22lRtWd8
19,638997107983036416,Wed Sep 02 08:49:17 +0000 2015,2,1,"""The degrowth model isn't utopian. The fantasy is limitless growth on a finite planet"" @thedownshifters #enviroweek @UMSUunimelb @OEPUniMelb"
20,638965119326617600,Wed Sep 02 06:42:10 +0000 2015,3,2,"""Good policies require carrots, sticks and tamborines"" @Anna_Skarbek on energy efficiency policies @MSSIMelb @ClimateCollege @EUC_UoM"
21,638959184495546368,Wed Sep 02 06:18:35 +0000 2015,1,0,"RT @EUC_UoM: @andreasloeschel says German energy policy reflects the unpredictability of the future, setting ambitious goals yet allowing f…"
22,638959098269052928,Wed Sep 02 06:18:14 +0000 2015,1,0,"RT @EUC_UoM: ""Every incremental learning can have a transformative impact""- Australian energy experts find lessons from Germany's #energiew…"
23,637850305904840704,Sun Aug 30 04:52:18 +0000 2015,0,1,On my way to see the amazing @NaomiAKlein @thischanges @MelbWritersFest @Fed_Square on #capitalism and #climatechange #MWF15
24,636390035432968192,Wed Aug 26 04:09:42 +0000 2015,3,0,Thanks @rogerd70 for your lecture on renewables in the Climate Change Mitigation class @unimelb @OEPUniMelb. A low carbon future is possible
25,633477550098898944,Tue Aug 18 03:16:32 +0000 2015,26,0,RT @IPCC_CH: #climatechange will amplify existing risks and create new risks for natural &amp; human systems #AR5 #IPCC http://t.co/lLPFkxuhXk
26,633477357433581568,Tue Aug 18 03:15:46 +0000 2015,5,0,"RT @MSSIMelb: Is it easier to imagine the end of the earth, rather than the end of Capitalism?' Robert Manne #climateconversations #climate…"
27,633468727661457408,Tue Aug 18 02:41:28 +0000 2015,0,1,At #climatechange @unimelb @MSSIMelb @ClimateCollege with Robert Manne on the role of social sciences in #ClimateChange
28,631329257990426624,Wed Aug 12 04:59:59 +0000 2015,44,0,"RT @UNFCCC: ""Young people need to be engaged in the transition to low-carbon lifestyles."" - UNFCCC head @CFigueres. #YouthDay"
29,625203082595450880,Sun Jul 26 07:16:45 +0000 2015,1,3,A year after @ClimateReality Leadership Corps #CRinAU Melbourne trainees meet again with @algore
30,609390324029370369,Fri Jun 12 16:02:29 +0000 2015,64,0,"RT @manuel_rodb: Parque El Virrey, Bogotá: en tan sólo 8 hectáreas es hábitat de 71 especies de aves, 10 de abejas...y otras más! http://t.…"
31,608775845277122560,Wed Jun 10 23:20:46 +0000 2015,10,0,RT @Aidaespanol: COMUNICADO: ONGs alertan a Ramsar que Colombia incumple obligación de proteger páramos http://t.co/hkEJBXzAN9 http://t.co/…
32,608774910479994880,Wed Jun 10 23:17:03 +0000 2015,20,0,"RT @UNDP: The Wayuu, desert dwellers from #Colombia have always struggled w/ water til now: http://t.co/c8ok0RpHby #Action2015 http://t.co/…"
33,608419716009443330,Tue Jun 09 23:45:38 +0000 2015,0,0,@CLozanoAcosta interesante saber si esos depositos de carbon se tienen en cuenta en estrategias de mitigacion del cambio climatico
34,608419296520359936,Tue Jun 09 23:43:58 +0000 2015,0,0,@CLozanoAcosta se dijo algo sobre las turberas andinas? Son un tipo de humedal en los paramos que deposita altas cantidades de carbon.
35,608250084984119298,Tue Jun 09 12:31:35 +0000 2015,1,0,"RT @NataliaDuranV: Y con uds el panorama de hoy, por Sankey. Hablemos de esto. http://t.co/nETMOUQBJT"
36,606657136299368449,Fri Jun 05 03:01:47 +0000 2015,2,1,Sufficiency &amp; moderation is what sustainability means if the dreams of 7 billion people are to be conquered Sam Alexander on #WED2015 @UNEP
37,606654166438584320,Fri Jun 05 02:49:59 +0000 2015,1,0,On #WED2015 Sam Alexander invites us to seek for prosperity in humble and sufficient ways of living @UNEP @MSSIMelb @OEPUniMelb
38,606653148896182273,Fri Jun 05 02:45:56 +0000 2015,1,0,On #WED2015 Samuel Alexander invites @unimelb to #divest from fossil fuels. @MSSIMelb @OEPUniMelb http://t.co/oGIjQtsYva
39,606283501462102017,Thu Jun 04 02:17:05 +0000 2015,8,0,"RT @humedalesbogota: The @RamsarConv Award for Young Wetlands Champions
Presented to: Fundación Humedales Bogotá http://t.co/DogguWCi3S #Ra…"
40,605617438244245505,Tue Jun 02 06:10:23 +0000 2015,10,1,#RamsarCOP12: En Argelia 4/5 del territorio son desierto y ha declarado 50 sitios #ramsar. Colombia ha declarado 6 @CLozanoAcosta
41,594958674570776578,Sun May 03 20:16:16 +0000 2015,10,0,"RT @WOLA_org: #Colombia may finally stop using glyphosate, a potentially cancerous herbicide, in its drug war: http://t.co/V9FXN742hj"
42,594955402149638144,Sun May 03 20:03:16 +0000 2015,5,0,RT @AIDAorg: Here's why #Colombia should stop spraying illicit crops with US-made herbicide: http://t.co/0ikbCnpl9V #plancolombia http://t.…
43,594048363932200960,Fri May 01 07:59:01 +0000 2015,0,1,"""Land is life: always was, always will be aboriginal land"" against the forced closures of aboriginal communities http://t.co/x5WzUHFXAD"
44,593706868645568512,Thu Apr 30 09:22:02 +0000 2015,2,0,RT @EJ_Aus: Packed house talking about shareholder activism with @MayneReport in Melbourne tonight
45,593706630069399552,Thu Apr 30 09:21:05 +0000 2015,0,0,Listening tonight @EJ_Aus and @AustCCR talk about shareholder advocacy and ethical investment
46,592892927220850688,Tue Apr 28 03:27:43 +0000 2015,0,0,Scientific consensus about #climatechange forces us to move forward and think about it as a people and ecosystems problem @ClimateRealityA
47,592891042787131395,Tue Apr 28 03:20:14 +0000 2015,0,0,David Karoly: #climatechange is definitely not a science problem anymore @MSSIMelb #RoadtoParis
48,592890650540056576,Tue Apr 28 03:18:41 +0000 2015,0,0,David Karoly: unfortunately it is easier to spread doubt than to spread certainty #climatechange @ClimateRealityA
49,592887663063146496,Tue Apr 28 03:06:48 +0000 2015,0,0,"Listening to David Karoly from the @IPCC_CH ""climate change is a people problem, not a science problem"""
50,590713222132535297,Wed Apr 22 03:06:21 +0000 2015,1,4,Campaigning for a #fossilfuelfree #unimelb @OEPUniMelb @ClimateRealityA @ClimateReality http://t.co/TaSYe7ja5G
51,590711912431820800,Wed Apr 22 03:01:09 +0000 2015,3,4,"It's time to divest, leave fossil fuels to rest! #divestment #fossilfuelfree @unimelb @cathymalexander @MSSIMelb http://t.co/5KZO8N73Fu"
52,590356511727099905,Tue Apr 21 03:28:55 +0000 2015,0,1,In a collective action approach 2 #climatechange there's room in developing countries to think about new pathways to development @cobismith
53,590354168667340800,Tue Apr 21 03:19:36 +0000 2015,2,0,"RT @cobismith: ""the word compensation is poison"" in #climate negotiations. Can we have language about collective responsibility? Sensitive …"
54,590352988461355008,Tue Apr 21 03:14:55 +0000 2015,2,0,RT @cobismith: Ian Fry from @ANUFennerSchool is discussing potential for accountability &amp; good governance from #climate negotiations #roadt…
55,590352356241375232,Tue Apr 21 03:12:24 +0000 2015,0,0,Adaptation to #ClimateChange. Developing countries want stronger support from developed countries. But accountability is necessary #COP21
56,590351031415869440,Tue Apr 21 03:07:08 +0000 2015,1,1,Prospects for a meaningful #climatechange agreement? It certainly has to go beyond mitigation. Ian Fry at #climateconversations @MSSIMelb
57,590343148305416192,Tue Apr 21 02:35:49 +0000 2015,0,1,At the Climate Conversation series from @MSSIMelb with Tuvalu negotiator Ian Fry #roadtoparis #COP21
58,589778130253979649,Sun Apr 19 13:10:38 +0000 2015,367,0,RT @WWF: Humanity’s well-being and prosperity depend on healthy ecosystems. #EarthDay2015 http://t.co/uEIqndTJEk http://t.co/H19FhvcBJm
59,587953911761211392,Tue Apr 14 12:21:50 +0000 2015,34,0,RT @manuel_rodb: No estamos preparados para el 'fracking' Mi columna en El Tiempo. http://t.co/EH0HcBsUgz vía @ELTIEMPO
60,587945782264733697,Tue Apr 14 11:49:32 +0000 2015,0,0,Como si fuera ayer: en 2007 JCEcheverry daba clase sobre la relación entre crecimiento econ y variables geográficas yecológicas @manuel_rodb
61,587926313735888896,Tue Apr 14 10:32:10 +0000 2015,28,0,"RT @faizaoulahsen: NOW: Dutch lawsuit vs government for failing to tackle dangerous #ClimateChange. Lawyers have a strong, convincing plea …"
62,587871524004040704,Tue Apr 14 06:54:28 +0000 2015,0,0,La crisis del agua es la mayor amenaza a la que se enfrenta el planeta según lo acordado en el #WEF2015. Cómo se prepara Colombia ante esto?
63,587867151425343489,Tue Apr 14 06:37:05 +0000 2015,0,0,@WWFColombia @srubianog @MinAmbienteCo  Saben cuáles (si hay) otros sitios en Colombia en proceso para ser declarados bajo la @RamsarConv
64,587856884838699009,Tue Apr 14 05:56:17 +0000 2015,6,4,En Argelia 4/5 del territorio son desierto y ha declarado 50 sitios #ramsar. Colombia ha declarado 6 @manuel_rodb @WWFColombia @Tio_conejo
65,584306395593314305,Sat Apr 04 10:47:55 +0000 2015,0,0,@wilcheschaux esperando que sean sólo nubes y no contaminacion. Acá en primera fila en la Bahía de Port Philip en Australia
66,579619269375229952,Sun Mar 22 12:22:57 +0000 2015,39,0,"RT @manuel_rodb: Día del Agua: debemos rechazar la norma que  entregó a Minminas competencias sobre las cuencas hidrográficas, firmada por …"
67,577659418570981376,Tue Mar 17 02:35:12 +0000 2015,1,0,RT @cobismith: I'm glad Eckersley's talking about impact of multilateral trade agreements on #climate policy &amp; role of civil society in scr…
68,577657011640229888,Tue Mar 17 02:25:38 +0000 2015,1,1,"According to R. Eckersley, it seems that the legal force of a climate agreement in #COP21 will depend on national plans for action @MSSIMelb"
69,577655385567309824,Tue Mar 17 02:19:10 +0000 2015,1,0,RT @MSSIMelb: Great panel of experts talking about what's needed in the lead up to the #COP21 #climateparis2015 negotiations http://t.co/A9…
70,577655164238061568,Tue Mar 17 02:18:18 +0000 2015,4,0,"RT @cobismith: Eckersley: ""I've never seen Australia more isolated; I've never seen US so engaged"" #COP21 discussing low expectations for #…"
71,577654993907376129,Tue Mar 17 02:17:37 +0000 2015,0,1,Great to be back at the @MSSIMelb with the Climate Conversations series on the Road to Paris (and beyond) #climateparis2015
72,533971206089633793,Sun Nov 16 13:13:50 +0000 2014,51,0,"RT @manuel_rodb: Recomendada: la columna de A Caballero sobre ""los ambientalistas enceguecidos, fundamentalistas, energúmenos...""
http://t.…"
73,529382282914586624,Mon Nov 03 21:19:06 +0000 2014,17,0,"RT @manuel_rodb: Hay que desarmar el lenguaje y proteger la vida de los ambientalistas y sus contradictores, Cesar Rodríguez  G.
http://t.c…"
74,520467232493559808,Fri Oct 10 06:53:52 +0000 2014,0,0,@mameco56 Mechas yo quiero!
75,514698859604238336,Wed Sep 24 08:52:25 +0000 2014,0,1,"""Live more with less"" Samuel Alexander on his new book Simple Living in History @MSSIMelb @OEPUniMelb"
76,513530613345701889,Sun Sep 21 03:30:13 +0000 2014,0,0,Climate Action Now! #PeoplesClimate @OEPUniMelb http://t.co/uqfjEwsqyi
77,513519407138488321,Sun Sep 21 02:45:42 +0000 2014,1,0,Climate Action Now! #peoplesclimatemarch @OEPUniMelb http://t.co/JIiOqsnzoS
78,512180918698524672,Wed Sep 17 10:07:01 +0000 2014,1,0,RT @rogerd70: #energyfutures Tony and Anthea: lack of a price on carbon is a huge subsidy on fossil generators @MEIunimelb
79,512172997939974144,Wed Sep 17 09:35:33 +0000 2014,0,0,@MEIunimelb @cathymalexander @rogerd70 @GrattanInst #energyfutures
80,512171840878305280,Wed Sep 17 09:30:57 +0000 2014,0,1,@MEIunimelb @cathymalexander #energyfutures Energy policies seem to focus on efficiency. How to integrate these with emissions reduction?
81,511839944294137856,Tue Sep 16 11:32:06 +0000 2014,160,0,RT @UNEP: HAPPY #ozoneday! #didyouknow #Ozone is earth’s natural sunscreen: It stabilizes our climate &amp; protects life on earth! http://t.co…
82,511686134057820160,Tue Sep 16 01:20:55 +0000 2014,8,2,"Solicitud de moratoria #NOFrackingColombia @manuel_rodb @CesaRodriGaravi En Victoria, Australia las organizaciones de base lo lograron!"
83,508023950954086400,Fri Sep 05 22:48:43 +0000 2014,3,0,RT @MaCamilaBustos: Les comparto la versión en español de mi artículo sobre ciudades sostenibles http://t.co/yYevGe6UfY @carogarcia1606 @Li…
84,506945123729436672,Tue Sep 02 23:21:50 +0000 2014,239,0,"RT @manuel_rodb: Fracking e hipocresía:  El Presidente de la Exxon puso una demanda para impedir el fracking cerca de su casa, WSJ.
http://…"
85,505275456577236992,Fri Aug 29 08:47:11 +0000 2014,134,0,RT @Wef: Cycling in Bogotá went up from 0.5% to 5% in 12 years. Here's how: http://t.co/RZYahMu2Ar #wef #cities #cycling http://t.co/6LILkp…
86,504861148433227776,Thu Aug 28 05:20:52 +0000 2014,0,1,@OEPUniMelb @EFFM I would love to see Damnation!
87,504860908351275009,Thu Aug 28 05:19:55 +0000 2014,1,0,"RT @OEPUniMelb: WIN! WIN! WIN!
It's Competition Time @ OEP!

We have 5 pairs of tickets to giveaway to the Environmental Film... http://t.c…"
88,504860821155876864,Thu Aug 28 05:19:34 +0000 2014,0,0,@OEPUniMelb Damnation!
89,501597752770322432,Tue Aug 19 05:13:18 +0000 2014,0,0,Thrilled to be hosted by the #worldsmostliveablecity @cityofmelbourne http://t.co/N1o1e7bNAj
90,501596918066077696,Tue Aug 19 05:09:59 +0000 2014,0,0,@adambumpus @amazon congrats!
91,500968565999009792,Sun Aug 17 11:33:08 +0000 2014,0,0,I signed up for The Age of Sustainable Development from @columbia on @Coursera! @JeffDSachs https://t.co/8onKu6fQTC
92,500963475179335680,Sun Aug 17 11:12:54 +0000 2014,0,0,Alemania le dice #noalfracking. Mexico le dice #noamonsanto. Colombia les da la bienvenida. Asi quieren entrar a la @OECD?
93,500816602288250880,Sun Aug 17 01:29:17 +0000 2014,26,0,"RT @wilcheschaux: El desafío para la especie humana es aprender, en muy poco tiempo ,a convivir con cambios acelerados que nosotros mismos …"
94,499803464625422337,Thu Aug 14 06:23:26 +0000 2014,1,0,RT @OEPUniMelb: The OEP is ready for Open Day! Thanks to all the students who have volunteered to fly the flag for the Graduate... http://t…
95,499488893347983360,Wed Aug 13 09:33:26 +0000 2014,0,0,"@kellyoshanassy ""what we do together is better than what we do alone. We just need the right people"" #sustainability #enviroweek @unimelb"
96,499486861731966976,Wed Aug 13 09:25:22 +0000 2014,0,4,#melbourne has more #SocialBusiness than any other capital city in the world. This city doesn't stop surprising me #enviroweek
97,499486400677281792,Wed Aug 13 09:23:32 +0000 2014,0,0,@kellyoshanassy on the actions of Victorians to stop the operation of coal plants. Burning fossil fuels is not viable anymore #enviroweek
98,499482812303425536,Wed Aug 13 09:09:17 +0000 2014,0,0,@kellyoshanassy at #enviroweek on how to stay optimist and attaining %100 good solutions in #sustainablecities @UMSUunimelb
99,499481795184717826,Wed Aug 13 09:05:14 +0000 2014,0,0,@unimelb @UMSUunimelb thanks for the #enviroweek. Now at the #sustainablecities conference
100,499393506146676737,Wed Aug 13 03:14:24 +0000 2014,14,0,RT @joacocaraballo: Derecho de petición:@infopresidencia @JuanManSantos explique al país las competencias del nuevo Min Amb para resolver l…
101,499376103300296704,Wed Aug 13 02:05:15 +0000 2014,0,0,@RevistaSemana @MJDuzan @Semanaenvivo yo espero que al #medioambiente le vaya bien y las regiones puedan contrarrestar efectos d #cclimatico
102,499366812841041922,Wed Aug 13 01:28:20 +0000 2014,0,0,En clase de #economiaambiental @unimelb Voy a preguntar cuál es la relación entre #servicioalcliente y #cambioclimatico @manuel_rodb
103,499364566044639233,Wed Aug 13 01:19:24 +0000 2014,0,0,La protección del #medioambiente es también un camino a la #prosperidad. @manuel_rodb @Semanaenvivo
104,499363131643015168,Wed Aug 13 01:13:42 +0000 2014,0,0,@Semanaenvivo @manuel_rodb Adaptacion a #cambioclimatico no se presta para darle el #beneficiodeladuda al nuevo @MinAmbienteCo @DNP_Colombia
105,499362454837538816,Wed Aug 13 01:11:01 +0000 2014,1,0,Se le olvidó la #olainvernal que le dio la bienvenida a su primer mandato @Semanaenvivo @manuel_rodb. Gran insensibilidad frente a #Sequia
106,499361580794933248,Wed Aug 13 01:07:33 +0000 2014,0,1,La respuesta de Santos a la #sequia es nombrando un @MinAmbienteCo sin experiencia en #adaptacioncambioclimatico @Semanaenvivo @manuel_rodb
107,499360565274243072,Wed Aug 13 01:03:31 +0000 2014,0,1,Viendo @Semanaenvivo especial sobre #Sequia a propósito del nuevo nombramiento del @MinAmbienteCo @manuel_rodb @SosSemana
108,499359679877611520,Wed Aug 13 01:00:00 +0000 2014,0,0,La adaptación al #cambioclimatico es transversal. Los ejes de su politica @MinAmbienteCo @DNP_Colombia en cabeza de personas sin experiencia
109,499190076287381505,Tue Aug 12 13:46:03 +0000 2014,43,0,RT @manuel_rodb: @saludhernandezm @ClaMoralesM El nombramiento del nuevo Minambiente es la reiteración de la política ambiental gris de San…
110,499114847972257793,Tue Aug 12 08:47:07 +0000 2014,0,0,@BluVerdeCO Es como si Santos no se acordara de la ola invernal que le dio la bienvenida a su primer mandato.
111,499069151336751104,Tue Aug 12 05:45:32 +0000 2014,0,0,"@BluVerdeCO en su HV no hay experiencia en el tema. Me pregunto qué hará cuando empiece el fenómeno del Niño en forma, entre otras cosas."
112,499066137284718594,Tue Aug 12 05:33:33 +0000 2014,0,0,Santos responde a la #sequia con un @MinAmbienteCo que no conoce de #adaptacion al #CambioClimatico. Acuerdese de #olainvernal hace 4 años
113,499063485376909312,Tue Aug 12 05:23:01 +0000 2014,0,0,Alguien que nos cuente a los que nos interesa el #MedioAmbiente. Que sabe G. Vallejo sobre este tema? @BluVerdeCO @ElTiempoVerde @SosSemana
114,499059278414499841,Tue Aug 12 05:06:18 +0000 2014,197,0,"RT @RinconHector: El desdén de Santos hacia el medio ambiente es notable. G. Vallejo, nuevo ministro, ni conoce el tema ni los del tema lo …"
115,497936126875688960,Sat Aug 09 02:43:18 +0000 2014,0,0,Oyendo a @maestrowilli desde #Australia #Colombiologia
116,476734861403619328,Wed Jun 11 14:37:02 +0000 2014,2,0,RT @WWFColombia: #miECOvoto 5 preguntas ambientales inaplazables para Santos y Zuluaga: http://t.co/k6p29uub0G http://t.co/VJKJYLuvyl
117,474524522029137920,Thu Jun 05 12:13:56 +0000 2014,0,0,Celebrating life in all its fullness #WorldEnvironmentDay
118,472593413099905024,Sat May 31 04:20:24 +0000 2014,13,0,"RT @ClimateReality: Say it loud, say it proud, “I want to become a @ClimateReality Leader."" http://t.co/2qvb2NipRS #CRinAU http://t.co/TAKq…"
119,472592877306912768,Sat May 31 04:18:16 +0000 2014,0,0,What are you doing this summer? I will be trained by @algore and become a @ClimateReality Leader. You can too: http://t.co/cend246Itl
120,469825852507570176,Fri May 23 13:03:06 +0000 2014,26,0,"RT @manuel_rodb: Ayer, en el día de la biodiversidad, en el segundo país más rico en biodiversidad, los candidatos no mencionaron la biodiv…"
121,469646655327727616,Fri May 23 01:11:02 +0000 2014,0,0,Tangenciales las propuestas sociales y medioambientales de los candidatos @manuel_rodb @lasillaenvivo. Donde queda el #desarrollosostenible?
122,469453573109997569,Thu May 22 12:23:48 +0000 2014,1,0,Que asi sea! Hasta el momento #cambioclimatico no ha sido prioridad para los candidatos @MathieuLacoste1 @SosSemana http://t.co/uMV86dXkoG
123,469452479772381184,Thu May 22 12:19:27 +0000 2014,0,0,#climatechange and #Sustainability: major left outs of the Colombian presidential elections. Global indifference #JeffSachsMelb
124,469451461353414657,Thu May 22 12:15:25 +0000 2014,0,1,Tristemente #Cambioclimatico y #desarrollosostenible han sido los grandes ausentes de la campaña electoral en Colombia @BluVerdeCO
125,469049029054062593,Wed May 21 09:36:17 +0000 2014,1,0,The defining challenge of the coming generation. We can't go on this way #climatechange #JeffSachsMelb @JeffDSachs #JFK
126,469046996318183424,Wed May 21 09:28:13 +0000 2014,4,1,"""We need a deep transformation of energy systems, this requires leaving most of the fossil fuels in the ground"" @JeffDSachs #JeffSachsMelb"
127,469045977874042880,Wed May 21 09:24:10 +0000 2014,8,2,"""Climate change is no joke, no game, no government has the right to be in denial to a great global challenge"" #JeffSachsMelb @JeffDSachs"
128,469043842319015936,Wed May 21 09:15:41 +0000 2014,1,0,Lessons from #JFK for sustainable leadership #sustainability #jeffsachsmelb @JeffDSachs http://t.co/SKG37W2OFC
129,469042933270736896,Wed May 21 09:12:04 +0000 2014,0,0,Sustainable development goals #SDG are only being negotiated now. This is urgent. #jeffsachsmelb #UnitedNations @JeffDSachs
130,469042272764313602,Wed May 21 09:09:26 +0000 2014,0,0,"""Sustainable development as an integrated systems approach to understand geophysical and social dynamics"" #jeffsachsmelb @JeffDSachs"
131,469041673490538496,Wed May 21 09:07:03 +0000 2014,0,0,Extreme climatic events around the world warn us of the effects of #globalwarming #jeffsachsmelb #TakeAction @JeffDSachs
132,469040853093072896,Wed May 21 09:03:48 +0000 2014,1,0,On the link between severe droght and war in Syria #jeffsachsmelb #climatechange @JeffDSachs http://t.co/LQkI8cxwBT
133,469039741455699968,Wed May 21 08:59:23 +0000 2014,1,0,During the #anthropocene humans harnessed the potential of fossil fuels at a great cost to our climate #jeffsachsmelb @JeffDSachs
134,469038174623117312,Wed May 21 08:53:09 +0000 2014,0,0,Humans are now the major geological force shaping our world #anthropocene #jeffsachsmelb @JeffDSachs @CEIDColombia @manuel_rodb
135,469037326794907648,Wed May 21 08:49:47 +0000 2014,0,0,"""The great challenge of our generation is the environmental crisis, foreshadowed 22 years ago"" #jeffsachsmelb"
136,469036536462209024,Wed May 21 08:46:39 +0000 2014,0,0,"""There is unrest throughout the world, but we also phase global indiference"" #jeffsachsmelb @JeffDSachs @cityofmelbourne"
137,469034744303218689,Wed May 21 08:39:31 +0000 2014,0,0,"""There is no such thing as economic development without electricity, which can be of universal access through technology"" @JeffDSachs"
138,469033995896754176,Wed May 21 08:36:33 +0000 2014,0,0,"""Technology is a tool to mobillize humanity"" @JeffDSachs @cityofmelbourne #jeffsachsmelb"
139,469032898742329345,Wed May 21 08:32:11 +0000 2014,0,0,Moore's law and its impact on the technological upheaval @JeffDSachs #jeffsachsmelb
140,469028563161583616,Wed May 21 08:14:58 +0000 2014,0,0,Australia in the age of sustainable development. Thank you @cityofmelbourne #jeffsachsmelb http://t.co/po26iOgpNZ
141,469027431383195649,Wed May 21 08:10:28 +0000 2014,1,0,On the necessary link between livable cities and sustainability @cityofmelbourne #jeffsachsmelb
142,469026414834892800,Wed May 21 08:06:26 +0000 2014,0,0,Thrilled to see @JeffDSachs tonight! #jeffsachsmelb @cityofmelbourne
143,462905893869195264,Sun May 04 10:45:40 +0000 2014,0,0,"""Explorers in our own backyard"" Stay curious @louiefilms http://t.co/pH4MbR7Z9b"
144,447256351698194432,Sat Mar 22 06:19:58 +0000 2014,0,0,French Vietnamese cooking class! @bluechillikitch http://t.co/s8CoC4BH11
145,440322075182387200,Mon Mar 03 03:05:38 +0000 2014,319,0,RT @UN: Monday is the 1st-ever #WorldWildlifeDay - for people &amp; wildlife. Find out more: http://t.co/tySvapX6ux http://t.co/zMN9uyS6wd
146,438589464961490945,Wed Feb 26 08:20:51 +0000 2014,4,0,"@TElmqvist makes the first global assesment on the links between urbanization, biodiversity and ecoservices @PavanSukhdev @CEIDColombia"
147,438588458336911360,Wed Feb 26 08:16:51 +0000 2014,0,0,"""Urbanization, biodiversity, and ecosystem services"" from @TElmqvist @thats_melbourne @OEPUniMelb @CEIDColombia http://t.co/F6tfesIZKJ"
148,438586136970022913,Wed Feb 26 08:07:38 +0000 2014,1,0,@thats_melbourne on the urban biodiversity strategies! So many lessons to take back! http://t.co/MHdgeIfQv8
149,434870534656897025,Sun Feb 16 02:03:09 +0000 2014,0,0,On the relation between health and global warming. A necessary analysis for policy making. #SLF http://t.co/An9jS6S5YO
150,434866918818713601,Sun Feb 16 01:48:47 +0000 2014,0,0,Alternative targets with Dr. Meinshausen #climatechange #SLF http://t.co/KM1Fl5srMX
151,434865997174939648,Sun Feb 16 01:45:07 +0000 2014,0,0,2 C• too high! Dr. Malte Meinshausen at Sustainable Living Festival #SLF
152,430488796325367808,Mon Feb 03 23:51:41 +0000 2014,0,0,Thrilled to be part of @unimelb #sustainablecampus
153,410210282733326336,Tue Dec 10 00:52:07 +0000 2013,0,0,Se confunde control con arbitrariedad #PaFueraProcuradorOrdonez http://t.co/mJkH5CUPBu
