,id_str,created_at,retweet_count,favorite_count,text
0,668942236457897984,Tue Nov 24 00:00:32 +0000 2015,1,0,"NY State Workers Laud Higher Minimum Pay - @GovPenceIN why aren't Indiana public workers worth more? #RaiseTheWage
https://t.co/pBF4DfT3JV"
1,668871557863837696,Mon Nov 23 19:19:41 +0000 2015,0,0,Free Followers thanks for the follow!
2,668867875587887106,Mon Nov 23 19:05:03 +0000 2015,0,0,The Real Crusader thanks for the follow!
3,668851552241586176,Mon Nov 23 18:00:11 +0000 2015,0,0,#mondaymotivation https://t.co/LcZEUYSeHp
4,668722156885397504,Mon Nov 23 09:26:01 +0000 2015,0,0,Earnestine Johnson thanks for the follow!
5,668489178007506944,Sun Nov 22 18:00:14 +0000 2015,0,0,"A helpful video in case your #ThansgivingDay conversation heads into the #ERA danger zone #equalpay @EvrydayFeminism
https://t.co/joCKzNK7Fu"
6,668338677555306496,Sun Nov 22 08:02:12 +0000 2015,0,0,Trove thanks for the follow!
7,668194076433514496,Sat Nov 21 22:27:36 +0000 2015,0,0,Big Bend for Bernie thanks for the follow!
8,668126795917471745,Sat Nov 21 18:00:15 +0000 2015,0,1,"Growing Number of Voters Have Families Impacted by Immigration Policy #immigrationreform #DAPA
https://t.co/QkSGbxDC9S"
9,668090492064800770,Sat Nov 21 15:36:00 +0000 2015,0,0,Ed Perez thanks for the follow!
10,668052525405380608,Sat Nov 21 13:05:08 +0000 2015,0,0,cari thanks for the follow!
11,668044515635306496,Sat Nov 21 12:33:18 +0000 2015,1,0,Two Nonprofits That Fight Evictions Are Getting Priced Out Of Their Offices https://t.co/Ci2ExmeMDE
12,667855029663956993,Sat Nov 21 00:00:21 +0000 2015,1,0,Huffington Post employees urge colleagues to join union movement https://t.co/cBm5RYUZb1
13,667830207290544128,Fri Nov 20 22:21:43 +0000 2015,15,0,RT @Sh1tTheGOPsays: Really is amazing how the party of tough guys with guns is so afraid of everything.
14,667819223410847745,Fri Nov 20 21:38:04 +0000 2015,2,0,RT @JGCfromtheOC: Equal pay for equal work n Passing the Equal Rights Amendment would be a good start @SJVPJWJ #raisethewagein  https://t.c…
15,667776357947060224,Fri Nov 20 18:47:45 +0000 2015,5,0,"RT @saritasgupta: Homecare providers are an essential part of our healthcare system, yet are paid poverty wages. We need to #honorcaregiver…"
16,667736000253284352,Fri Nov 20 16:07:23 +0000 2015,0,0,#PrayForNigeria™Ⓜ thanks for the follow!
17,667694148942733312,Fri Nov 20 13:21:04 +0000 2015,0,0,Brian Brushwood thanks for the follow!
18,667483911912620032,Thu Nov 19 23:25:40 +0000 2015,0,0,OptIn thanks for the follow!
