,id_str,created_at,retweet_count,favorite_count,text
0,666058390410399744,Mon Nov 16 01:01:09 +0000 2015,1,1,@Patriots Giants fans getting cocky at 1 min like they won. look what happens when you mess with the best. #Patriots #Gronk and #Gostowski !
1,666058005377474560,Mon Nov 16 00:59:37 +0000 2015,6,0,RT @WashTimes: Washington Times series at Reagan Library studies 10 years of International Criminal Court: https://t.co/djxHirwspX https://…
2,666057989103575040,Mon Nov 16 00:59:34 +0000 2015,33,0,"RT @WashTimes: #FBI says new #creditcard chip technology not more secure than magnetic stripes. #consumerculture #Business
https://t.co/eFn…"
3,666057974964555776,Mon Nov 16 00:59:30 +0000 2015,14,0,"RT @WashTimes: Hillary Clinton's defense of Wall Street ties is ""not good enough"" for Bernie Sanders: https://t.co/wpqpZ1WYq9 #DNC https://…"
4,666057959366000641,Mon Nov 16 00:59:26 +0000 2015,62,0,"RT @WashTimes: G-20 leaders have promise but no strategy to ""eliminate"" ISIS in Syria: https://t.co/PB19lq6CgH #ParisAttacks #NATO https://…"
5,666057943708663808,Mon Nov 16 00:59:23 +0000 2015,14,0,"RT @WashTimes: BRUCE FEIN: Terrorist attacks, crime are greatest concerns. https://t.co/gSmck6Ikcd #terrorism #DonaldTrump https://t.co/Rj7…"
6,666057931218026496,Mon Nov 16 00:59:20 +0000 2015,10,0,RT @WashTimes: ISVARI MOHAN: #ParisAttacks were #attacks on us all. https://t.co/KN3sm9GEvL #Paris #attacksparis https://t.co/RGfjqWNxTG
7,666057917506826241,Mon Nov 16 00:59:16 +0000 2015,13,0,"RT @WashTimes: Hillary Clinton on defense; Bernie Sanders, Martin O’Malley attack in Dem debate #DemDebate https://t.co/7qgdOa8iqN"
8,657756179980914688,Sat Oct 24 03:11:08 +0000 2015,221,0,"RT @FoxNews: .@ericbolling on Democratic Party: ""The mantra is now: give us your vote, we'll give you more free stuff."" https://t.co/kp88jm…"
9,657756074259312640,Sat Oct 24 03:10:43 +0000 2015,158,0,"RT @foxnewsvideo: Mom of slain #officer: Killing must stop, #BlueLivesMatter @greta | https://t.co/l0bcnkPYkW https://t.co/rrzJWnurow"
10,657755935905943552,Sat Oct 24 03:10:10 +0000 2015,216,0,RT @FoxNews: Texas officials warn rain from Hurricane Patricia storms could cause more flooding  https://t.co/gy3fL25SmE https://t.co/XloCm…
11,657755865013878785,Sat Oct 24 03:09:53 +0000 2015,6,0,RT @WashTimes: Stacey Dash supports Paul Ryan for speaker because he’s ‘sexy as hell’ https://t.co/AK5tIOA0Ob #StaceyDash #PaulRyan https:/…
12,657755817316233216,Sat Oct 24 03:09:42 +0000 2015,15,0,"RT @JessicaChasmar: Mitt Romney: ‘Without Romneycare, I don’t think we would have Obamacare’ https://t.co/CerQhBY0TN https://t.co/Jni5vir7mG"
13,657755775738118144,Sat Oct 24 03:09:32 +0000 2015,18,0,RT @WashTimes: Obama says GOP candidates are like 'Grumpy Cat' https://t.co/S1YsVgFWFg https://t.co/7gAeka4MWC
