,id_str,created_at,retweet_count,favorite_count,text
0,645664402914480130,Sun Sep 20 18:22:44 +0000 2015,0,0,"biar Putih tulang , jangan putih mataaaa."
1,644949875252031488,Fri Sep 18 19:03:27 +0000 2015,555,0,RT @Lucaspeebo: building trust. it takes time.
2,638699540090982400,Tue Sep 01 13:06:51 +0000 2015,0,0,"@adrianNicT okay bro , really want to see youu !"
3,636963341710200832,Thu Aug 27 18:07:49 +0000 2015,0,0,"@adrianNicT  like usual bro , when wanna meet bro !"
4,635355274803449856,Sun Aug 23 07:37:56 +0000 2015,0,0,@adrianNicT Hahahahha . Miss you bro ! How are youuuu brotha
5,635354954455105536,Sun Aug 23 07:36:40 +0000 2015,21,0,"RT @StarbucksMY: Our favourite mooncake, Durian! Which is your favourite flavour? :) http://t.co/n3mj9lbL41"
6,635144109670330368,Sat Aug 22 17:38:50 +0000 2015,560,0,RT @Z_z1108: How to keep her mouth shut when your gf is on her period. 😂😂😂😂 http://t.co/fzahrFQq48
7,630766725789646848,Mon Aug 10 15:44:41 +0000 2015,0,0,@adrianNicT hi bossss !
8,630766442183462916,Mon Aug 10 15:43:33 +0000 2015,33595,0,"RT @danialzz__: some Malays be like

tak pakai tudung, haram
tak tutup aurat, haram

buka aib orang or making fun of ppl's sins on the inte…"
9,630766365419270144,Mon Aug 10 15:43:15 +0000 2015,0,0,"Bila dah baik sangat. 
Dah tau semua cerita . 
Kalau bergaduh , bawa cerita pasal kita kat orang . 
Tu bukan kawan . 
Tu haiwan ."
10,623598859076288512,Tue Jul 21 21:02:08 +0000 2015,0,1,@@amnan_saufi thx bro
11,623439727492882432,Tue Jul 21 10:29:48 +0000 2015,0,0,Gusi oh gusi . Time cuti la ang nak sakit .
12,622313627068968960,Sat Jul 18 07:55:05 +0000 2015,0,0,"Orang seronok beraya . 
Aku ?  kerja serupa tadak life ."
13,621624262713958400,Thu Jul 16 10:15:48 +0000 2015,0,0,"Esok nak Raya 
Semua orang dok excited buat kuih raya , aku buat apa ? 
Buat kopi bagi kat orang . 
Sedih . 
Raya dekat Starbucks la aku ."
14,621440670708830208,Wed Jul 15 22:06:16 +0000 2015,0,1,Last sahur dengan abam2 kita . http://t.co/Pn6vmH4oYm
15,621439705012264960,Wed Jul 15 22:02:26 +0000 2015,0,0,'' Find what you love and let it kills you !
16,621439445502275584,Wed Jul 15 22:01:24 +0000 2015,0,0,@QiFgUrL hello !!
17,621438525024546816,Wed Jul 15 21:57:44 +0000 2015,102,0,RT @nuranaazzahra: #Ramadhan #reminder http://t.co/dQnn55HNe4
18,621435885045690368,Wed Jul 15 21:47:15 +0000 2015,18,0,RT @BENASHAARI: http://t.co/VU0Cs9i73o
19,621414247801618432,Wed Jul 15 20:21:16 +0000 2015,0,0,"Sahoq . 
Pastu nak Raya dah . 
Ramadhan dah pergi meninggalkan kita . 
Sedih :("
20,621413828857757696,Wed Jul 15 20:19:36 +0000 2015,149,0,"RT @rayapickuplines: Di pagi raya,dia dah start nyanyi.
Eh,why u pakai sari? #rayapickuplines"
21,621413660775198720,Wed Jul 15 20:18:56 +0000 2015,1,0,"RT @izzati_mohamad: kau rindu org yg tak pernah nak rindu kau 

buang masa 

move on"
22,621412820064735232,Wed Jul 15 20:15:36 +0000 2015,0,0,Imma newbie here .
23,179764260811972608,Wed Mar 14 03:01:54 +0000 2012,0,0,It’s worth digging into that statement a little deeper
