,id_str,created_at,retweet_count,favorite_count,text
0,664431103885770752,Wed Nov 11 13:14:54 +0000 2015,0,0,Study MBA Energy Management for Better Prospects: Take up an MBA in energy management to understand the energy... https://t.co/Qja4EvGrPA
1,663755329369321472,Mon Nov 09 16:29:37 +0000 2015,0,0,Using a Coach-Approach for CTE Student Retention: The reasons students drop out of classes are many. Using the... https://t.co/IsfAQPUoBb
2,663732884063186944,Mon Nov 09 15:00:25 +0000 2015,0,0,"College Donations Are Directly Related To Student Employment Success: When you think about it, this one fact b... https://t.co/QtgYi5HExM"
3,662683045380489216,Fri Nov 06 17:28:44 +0000 2015,0,0,"College Tips - How to Eat Healthy In College: Now is the best time to eat healthy. You may not know it, but yo... https://t.co/aqu7I11Ndj"
4,662617290429468672,Fri Nov 06 13:07:27 +0000 2015,0,0,Scope of Ph.D. In Obstetrics and Gynaecology: Obstetrics and Gynaecology requires a training programme that le... https://t.co/9jTTauBnwW
5,662252127159324673,Thu Nov 05 12:56:25 +0000 2015,0,0,College Application Strategies: Conquering The College Application Process: Colleges and universities will rea... https://t.co/GPQc9kA9Kk
6,661916282103578624,Wed Nov 04 14:41:54 +0000 2015,0,0,What Is a Higher ACT Test Score Worth to You?: A higher ACT Test score could be worth more to you than you thi... https://t.co/VehTMnUlIT
7,659423218403446785,Wed Oct 28 17:35:21 +0000 2015,0,0,How To Deal W/ Freshman Year Problems: Discusses many of the issues that arise during a student's freshman yea... https://t.co/FbXyY1mBAR
8,657623333500928000,Fri Oct 23 18:23:15 +0000 2015,0,0,How to Apply to Write the AMC MCQ Exam: The AMC MCQ Examination needs to be taken and passed by all foreign me... https://t.co/paGVyd8Kwl
9,656894259010781184,Wed Oct 21 18:06:10 +0000 2015,0,0,A Few Tips on Studying for Anatomy: Graduate school information for those seeking a Ph.D. in Anatomy Education... https://t.co/Xf2XlKtQnf
10,656815477612654593,Wed Oct 21 12:53:07 +0000 2015,0,0,"Helping Small Enterprises Through the Glass Ceiling: In 1996, Kwame Mainu from Warwick University in England w... https://t.co/RsUDgWNHam"
11,656162632269824000,Mon Oct 19 17:38:57 +0000 2015,0,0,"Reasons To Check Out A Nonprofit Student Housing Development: When it comes to college living, the nonprofit s... http://t.co/EFuNeYOT71"
12,656161081904140288,Mon Oct 19 17:32:47 +0000 2015,0,0,Benefits of College Prep Courses: College prep programs are designed to help your child earn credits for their... http://t.co/X3KKVbJIHV
13,655124270972952576,Fri Oct 16 20:52:52 +0000 2015,0,0,Hire A Professional College Marketing Company Today: Marketers are creating campaigns and events that go beyon... http://t.co/2bvYgOkLT8
14,654260894239592448,Wed Oct 14 11:42:07 +0000 2015,0,0,Do You Support the On-Going Revolutionary Process?: It was a tense moment for the English professor in the fer... http://t.co/FEMaQzvQhn
15,653969384193396736,Tue Oct 13 16:23:46 +0000 2015,0,0,"Top Medical Universities in Russia - Study Medicine/MBBS in Russia: In the current living pattern, human healt... http://t.co/5ZDrcP7yob"
16,652198193166311424,Thu Oct 08 19:05:41 +0000 2015,0,0,When the Choice and the Selection Are Equally Important: This article talks about the importance of seeking ad... http://t.co/q92Lj9KUl0
17,651742291036536836,Wed Oct 07 12:54:05 +0000 2015,0,0,Why Should For-Profit Academic Campus Leaders Adopt a Situational Leadership Style?: A leader's attitude sets ... http://t.co/Of0lPpM4oT
18,651019186882265088,Mon Oct 05 13:00:44 +0000 2015,0,0,Sustainability of Short Courses for Small-Scale Enterprises: Many development projects in the Third World prov... http://t.co/1KeeabOztc
19,649592144110325764,Thu Oct 01 14:30:10 +0000 2015,0,0,"There Is No ""Give Up"" In Me: The best employers like to hear about college students who have overcome obstacle... http://t.co/X7QrErIm5n"
20,647112574136266752,Thu Sep 24 18:17:15 +0000 2015,0,0,What Is the Eligibility Criteria for Taking the AIPGMEE Examination?: Although thousands of medical students w... http://t.co/whfDFe09s3
21,644608068618072064,Thu Sep 17 20:25:14 +0000 2015,0,0,"Why Aren't More Asians Accepted by Top Colleges?: For years, I've been hearing about apparent prejudice in the... http://t.co/ux3gAlvUZg"
22,644517855040409604,Thu Sep 17 14:26:45 +0000 2015,0,0,How Do Engineering Students Do Their Homework?: Student life is not easy. There are so many things that you ne... http://t.co/FTU7586Kv8
23,643748591639498753,Tue Sep 15 11:29:59 +0000 2015,0,0,Is a Medical Training Center Right for You?: A medical training center is an ideal place for students to recei... http://t.co/73bty9sWKE
24,643748133483122688,Tue Sep 15 11:28:09 +0000 2015,0,0,"Three Tips for Finding Off-Campus University Housing: If you decide that dormitory living is not for you, ther... http://t.co/Gh6X1gNofO"
25,639407600954544133,Thu Sep 03 12:00:26 +0000 2015,0,0,Recovering The Cost Of Research Into Gas Lubrication: Engineers and scientists are often asked to justify the ... http://t.co/l2eLDuadMy
