,id_str,created_at,retweet_count,favorite_count,text
0,662680280474525696,Fri Nov 06 17:17:45 +0000 2015,2,0,RT @GuardianGDP: A young aid worker is losing the passion she started out with. Our #NGOagonyaunts have advice on how to reignite it https:…
1,662679189380857860,Fri Nov 06 17:13:25 +0000 2015,431,0,RT @PlasticBank: Prince Charles calls for end to dumping of plastic in world's oceans https://t.co/iytuNcvyvP https://t.co/EwnSi2Yynk
2,661600256644239360,Tue Nov 03 17:46:07 +0000 2015,0,0,Want this? I'm selling it on @depopmarket 💸 https://t.co/DXNbIwdXQi
3,633342924521111552,Mon Aug 17 18:21:34 +0000 2015,1,0,RT @terrasolar: Google Launches 'Project Sunroof' To Put Solar Panels On Top Of Everything... Eventually http://t.co/bboasI9hgU
4,630776645532688384,Mon Aug 10 16:24:06 +0000 2015,88,0,RT @perform: http://t.co/Cl71tuYlA3
5,627132622733492224,Fri Jul 31 15:04:03 +0000 2015,0,0,@Tesco great! Thanks very much!
6,627092317409837057,Fri Jul 31 12:23:53 +0000 2015,1,0,@Tesco I buy lunch from you every day and never been disappointed until today! Where's the rest of my sandwich?! http://t.co/dW3qybZvsH
7,626064942156877825,Tue Jul 28 16:21:28 +0000 2015,289,0,"RT @BBCtrending: Why Africans were tweeting #IfAfricaWasABar
https://t.co/OB6ins3byq"
8,623487773857685504,Tue Jul 21 13:40:43 +0000 2015,2,1,#BUawayday #myplacementstory http://t.co/RCmcnvWdUx
9,623451352287547393,Tue Jul 21 11:16:00 +0000 2015,0,0,Putting stickers on our favourite marketing ideas at #BUawayday! http://t.co/4UHCVMoAwa
10,609758827001585665,Sat Jun 13 16:26:47 +0000 2015,5,0,RT @1010: French supermarkets now have to give their unsold food to charity #itshappening http://t.co/6sqVXGZA5u http://t.co/oHt9FR0o1H
11,599235297193365504,Fri May 15 15:30:02 +0000 2015,0,0,"Increase in demand for solar energy.. good. People spending less time glued to technology, also good. https://t.co/zVUGAt4alB"
12,595646104580071426,Tue May 05 17:47:52 +0000 2015,19,0,RT @RiseToTweets: Aged 16-24? Want a job in London? Sign up now. It's brilliant. It's free - https://t.co/k29KhAzniL
13,593374636274032640,Wed Apr 29 11:21:52 +0000 2015,4,0,"RT @UnLtd: UBS &amp; UnLtd are looking for young people aged 18-25 who want to create a real difference in Hackney, apply at: http://t.co/ENEiG…"
14,593373704710684673,Wed Apr 29 11:18:10 +0000 2015,4,0,RT @TREEAID: Nowhere In The World Uses Mobile Banking As Much As Africa http://t.co/r6TXvtkR7R http://t.co/muF0urDSTh
15,592735402643070977,Mon Apr 27 17:01:47 +0000 2015,9,0,"RT @GuardianGDP: Is #Ebola sexually transmitted? Yes, and health organisations need to start telling young people that http://t.co/D8kdAGiu…"
16,591584178707259392,Fri Apr 24 12:47:13 +0000 2015,0,0,Democracy has failed me and I'm ineligible to vote due to an error at my district council! #Numpties #vote #7may
17,590816600800043008,Wed Apr 22 09:57:09 +0000 2015,206,0,"RT @Greenpeace: Our legacy to the #oceans is a plastic smog. Let's change that.
http://t.co/b8y0RcGPG5 http://t.co/jeVg9E3Qms"
18,588960842613415936,Fri Apr 17 07:03:01 +0000 2015,27,0,RT @Banner_1: We'll donate £1 to Friends of the Earth for every time our survey about recycling and sustainability is filled in. https://t.…
19,585816012261580800,Wed Apr 08 14:46:35 +0000 2015,0,1,I really find LinkedIn to be a very awkward social media site. You have to put in so much effort to get anything out of it.
20,582876258624749568,Tue Mar 31 12:05:04 +0000 2015,2,0,RT @TourismMarketer: Customer reviews show #UKhotels have worst customer service in Europe #TourismResearch http://t.co/NhrrjVV1wZ
21,582873518062374912,Tue Mar 31 11:54:10 +0000 2015,0,0,Motivational words inspiring my future career.. #Africa #sustainability #tourism #travel http://t.co/nvc3jEfwFx
22,576453987488120832,Fri Mar 13 18:45:15 +0000 2015,13,0,RT @GuardianGDP: *NEW* Why are white people expats when the rest of us are immigrants? http://t.co/kclRy2m3ma
23,575587284906602496,Wed Mar 11 09:21:17 +0000 2015,0,0,"Top overused baby names of the moment: Alfie, Lily"
24,575402092002734080,Tue Mar 10 21:05:23 +0000 2015,0,1,"Had the best springtime day today, all the plants and animals look all new 🐣🐏🐄🌷🌞🌱"
25,575398758604734465,Tue Mar 10 20:52:09 +0000 2015,1,0,RT @littlebckpacker: *New Post* Five Reasons To Take A Tour On Your Gap Year http://t.co/x70nWBlXjK #travel #takeagapyear #overlandtour #ti…
26,575371307023491072,Tue Mar 10 19:03:04 +0000 2015,10,0,"RT @DFID_UK: .@JustineGreening: We need to go beyond 'traditional' aid – to grow economies, to build institutions, to invest in girls &amp; wom…"
27,575365861546029056,Tue Mar 10 18:41:25 +0000 2015,6,0,RT @GuardianSustBiz: Meet the man working out how to help @lushcosmetics source #palmoil free products http://t.co/FWiBduq1pn
28,575365068768018433,Tue Mar 10 18:38:16 +0000 2015,47,0,"RT @eonline: Two American tourists have been arrested for defacing the Colosseum—way to take a selfie at the crime scene, ladies. http://t.…"
29,575364597869318146,Tue Mar 10 18:36:24 +0000 2015,0,0,Such a lovely day walking around Dorsets countryside today. We live in a beautiful part of the world 🌿🌲🌳 http://t.co/8i24CBpB0Q
30,574499134968852480,Sun Mar 08 09:17:22 +0000 2015,57,0,RT @Greenpeaceafric: Happy International #Womensday! Incredible quotes from incredible women! http://t.co/vp9B5qgHe8 http://t.co/B9CJFFiWBy
31,573412569202991104,Thu Mar 05 09:19:44 +0000 2015,16,0,RT @AlexFefegha: 5 reasons to start a company in Africa. Me &amp; my investment partners at @VestaDeanVC are happy to help. http://t.co/26M0EMh…
32,572544089268338688,Mon Mar 02 23:48:42 +0000 2015,0,0,"Been experiencing awful customer service recently in Poole, Bournemouth and in London. Do I attract it or do others have this problem too?!"
33,572536354279706624,Mon Mar 02 23:17:58 +0000 2015,1,1,Mobile phone use in #Cameroon at the @sciencemuseum today! Reminds me of the creative #socent stalls in #BurkinaFaso http://t.co/o2lHczDLrz
34,570008693720412160,Mon Feb 23 23:53:57 +0000 2015,0,0,@eonline what a fucking ridiculous and racist 'article'. Should be ashamed of yourself.
35,564761395351539713,Mon Feb 09 12:23:04 +0000 2015,0,0,@NatWest_Help doneeee :)
36,564066416673173505,Sat Feb 07 14:21:28 +0000 2015,21,0,RT @GuardianSustBiz: Who's behind your #chocolate? Because cocoa industry is impossible to sustain while producers are living in poverty ht…
37,563758681830215680,Fri Feb 06 17:58:38 +0000 2015,0,1,Such a productive day planning the boyfriends birthday surprise!!!! Eeep
38,563758222499389442,Fri Feb 06 17:56:49 +0000 2015,0,0,"@NatWest_Help I think I've had it about a year- I will do, thank you for your help :)"
39,563755548261515264,Fri Feb 06 17:46:11 +0000 2015,0,0,@NatWest_Help is my graduate tastecard membership for one year or can I expect another when mine expires at the end of the month?
40,562676349425713152,Tue Feb 03 18:17:50 +0000 2015,0,0,How have I only just seen Katy Perry's half time show? As if I could love her any more
41,562580462842171393,Tue Feb 03 11:56:49 +0000 2015,1,1,Lovely view from the Executive floor today! @the_springfield http://t.co/mLQidbT5VT
42,548572935783739393,Fri Dec 26 20:15:54 +0000 2014,1,1,No no no no no no no no no please no snow
43,535140470167699456,Wed Nov 19 18:40:05 +0000 2014,13,0,RT @BBCAfrica: Video: Burkina Faso timeline - in 60 seconds http://t.co/eLzWso74sB
44,532060780280414209,Tue Nov 11 06:42:29 +0000 2014,0,0,"This time last year I was sweating in an unairconned office in #BurkinaFaso, this year I'm wet and cold in England :("
45,523975457314983936,Sun Oct 19 23:14:18 +0000 2014,65,0,RT @garham: Just started @DrAliceRoberts The Incredible Unlikeliness of Being and she's already thrilled me with this passage. http://t.co/…
46,517374762474299392,Wed Oct 01 18:05:30 +0000 2014,0,0,“@GuardianGDP: 'It's as if we don't exist': hawkers from Accra to Lima speak out http://t.co/dFfaUDAUhc” such an interesting read!
47,516690914597953538,Mon Sep 29 20:48:08 +0000 2014,102,0,RT @RBlumner: A must-read on Darwin introduced to a college biology class. http://t.co/gGWQRwxg2f
48,514748148338950144,Wed Sep 24 12:08:16 +0000 2014,6,0,RT @SolarAid: Here's 5 powerful reasons why you should join the movement to eradicate the kerosene lamp http://t.co/IYWJumygZm @HuffPostImp…
49,514491047607795713,Tue Sep 23 19:06:39 +0000 2014,0,0,"A whole year since I left for a literally life changing 3 months in Burkina Faso. Miss it every day,… http://t.co/hauTykvyWl"
50,513266166065029120,Sat Sep 20 09:59:24 +0000 2014,3,0,"RT @GuardianAfrica: A year after Westgate, Nairobi traders are desperate for tourists to return http://t.co/pEBW8XOqNk"
51,513264855852527616,Sat Sep 20 09:54:12 +0000 2014,3,0,"RT @SolarAid: Today is the #PeoplesClimate march. Real change comes from the actions of the many, not the decisions of a few. #LightTheWay"
52,513264457360109568,Sat Sep 20 09:52:37 +0000 2014,9,0,"RT @GuardianSustBiz: Leading chocolate-makers, including @MarsGlobal, signed a joint agreement to make cocoa production more sustainable ht…"
53,512976511176286208,Fri Sep 19 14:48:25 +0000 2014,98,0,"RT @BBCAfrica: A Muslim academic has opened a gay-friendly mosque in South Africa, despite receiving death threats and fierce criticism fro…"
54,512322935613583360,Wed Sep 17 19:31:21 +0000 2014,238,0,"RT @BritishLogic: NEW DRINKING GAME: Take a shot every time you see ""iOS 8"" on your timeline."
55,509212143125024768,Tue Sep 09 05:30:10 +0000 2014,129,0,RT @OMGFacts: The World's largest solar plant http://t.co/xQrGOoWHxu
56,507496816641052672,Thu Sep 04 11:54:04 +0000 2014,16,0,RT @HuffPostGreen: Dog running with a GoPro on its back will make your day http://t.co/wmqxiCDvpk
57,507189986903724034,Wed Sep 03 15:34:50 +0000 2014,15,0,RT @odi_development: Thought-provoking piece by @doaneatlarge on the use of language by people who work in #GlobalDev - http://t.co/Eto6zEe…
58,506788404869496832,Tue Sep 02 12:59:06 +0000 2014,0,0,@OHShaw umm is it?!
59,504587632102604802,Wed Aug 27 11:14:00 +0000 2014,0,1,@GuardianSustBiz enjoyed this article a lot. Hadn't thought of it like that before. More articles like this please! :)
60,504587331786260481,Wed Aug 27 11:12:49 +0000 2014,10,0,"RT @GuardianSustBiz: Sugary sweets, fizzy drinks, cigarette lighters, biscuits: is business exploiting the poor in developing markets? http…"
61,504247810741764096,Tue Aug 26 12:43:41 +0000 2014,0,0,"http://t.co/oJgSkxIDVW ""will be just like any other place in Africa, dry, barren...with a scattering of poverty and sadness"" load of bs!"
62,503954098916720640,Mon Aug 25 17:16:34 +0000 2014,0,0,@bioanth_pal justyna that is gorgeous!
63,501439476015837184,Mon Aug 18 18:44:22 +0000 2014,6,0,RT @GuardianSustBiz: How the growing popularity of coconut water has affected farmers: http://t.co/0O2petcVai
64,500805189373534208,Sun Aug 17 00:43:56 +0000 2014,0,0,Having a massive Africa pang. Just want some alloco and a pain de singe drink in the zone du bois... #BurkinaFaso #love #missit
65,497417616928296960,Thu Aug 07 16:22:56 +0000 2014,370,0,RT @HogwartsLogic: If patronuses could be food mine would be a buffet
66,496948580671053824,Wed Aug 06 09:19:09 +0000 2014,30,0,"RT @HuffPostGreen: In an effort to fight pollution, Beijing plans to ban all coal use by 2020 http://t.co/bXm6v9P4SO"
67,496390436664381440,Mon Aug 04 20:21:17 +0000 2014,206,0,RT @TheIdeasEconomy: What does #Africa's energy future look like? This @TheEIU #infographic makes some predictions #AfricaAscending http://…
68,496303255509827585,Mon Aug 04 14:34:51 +0000 2014,0,1,"Met someone who has the best job ever today, product sourcing for a tour company. #SignMeUp"
69,496302213732782085,Mon Aug 04 14:30:43 +0000 2014,16,0,RT @Sightsavers: Please RT: Ask @DFID_UK to be a global leader in #disability #inclusion by signing this petition http://t.co/Y4ZLBqdXdW
70,494627674204413952,Wed Jul 30 23:36:41 +0000 2014,0,0,Making the effort to get out and do something new on my days off = winner
71,494621656456118273,Wed Jul 30 23:12:47 +0000 2014,571,0,RT @DrScienceCat: Caught this little shit trying to evolve. Threw him right back in the water. http://t.co/JRdsE5MUVW
72,493535294856392704,Sun Jul 27 23:15:58 +0000 2014,28,0,"RT @SolarAid: We believe that affordable, green energy holds the key to a fairer and more just world. Energy poverty can be beaten. Retweet…"
73,493527704302792704,Sun Jul 27 22:45:48 +0000 2014,40,0,"RT @HuffPostGreen: Study predicts people will go hungry as ozone pollution, climate change gang up on the planet http://t.co/fpyKdK64do"
74,493516232088621056,Sun Jul 27 22:00:13 +0000 2014,0,0,@JHS_Fitness you are amazing!!
75,492389343068438528,Thu Jul 24 19:22:22 +0000 2014,0,0,So busy atm but lots of exciting things planned! #worklife #lifeontrack #helpme
76,492388577742176256,Thu Jul 24 19:19:19 +0000 2014,0,0,@Glen_Strow do we actually have your key or nah?
