,id_str,created_at,retweet_count,favorite_count,text
0,668913178743595008,Mon Nov 23 22:05:04 +0000 2015,6,0,RT @YorkUnews: Know anyone who could use FREE tuition and FREE books in their first year?  https://t.co/SAyB7eY10B https://t.co/x3hLaS5Zgm
1,668907120859996160,Mon Nov 23 21:40:59 +0000 2015,2,0,RT @YorkUstudents: Applying to #GradStudies at #YorkU? Find application deadlines by program online. @YorkUFGS https://t.co/jGvZht3EiY
2,668864048226820096,Mon Nov 23 18:49:50 +0000 2015,2,0,RT @YUResearch: Congrats to AVP Research Sushanta Mitra named Fellow American Association for the Advancement of Science: https://t.co/3IyF…
3,668847335544352769,Mon Nov 23 17:43:26 +0000 2015,3,0,RT @mydogisaruckus: Silent auction for #unitedwaytoronto at #yorku WOB today and tomorrow until 2pm. Bid on great prizes! #YUCares @YorkUne…
4,668833636976861184,Mon Nov 23 16:49:00 +0000 2015,7,0,"RT @DrRayJay: Get your (free) tix now for @lirarandall's #Toronto talk, via @YorkUScience: https://t.co/XHy82TmIWQ #YorkU #physics https://…"
5,668833528516354048,Mon Nov 23 16:48:34 +0000 2015,2,0,RT @YorkUScience: #YorkU #math prof Jianhong Wu in @torontostar's @katecallen How Canada reversed the ‘brain drain’ article https://t.co/fB…
6,668822378672189442,Mon Nov 23 16:04:15 +0000 2015,5,0,"RT @YorkUFGS: Three #YorkU researchers awarded prestigious Banting Fellowships | #cdnpse #postdoc
https://t.co/LJEHkiUpcz https://t.co/KfBw…"
7,668817755190263808,Mon Nov 23 15:45:53 +0000 2015,1,2,#YorkU's Faculty of #Education issues new Newsletter: https://t.co/NPjvcxUIQB  @YorkUeducation https://t.co/JuY72SkvUM
8,668796273970008064,Mon Nov 23 14:20:32 +0000 2015,3,0,RT @OntUniv: Are you a grad student? Does your research aim to improve women's health? Apply for this award program: https://t.co/gTkrLKKRl…
9,668794410319106049,Mon Nov 23 14:13:07 +0000 2015,1,1,#Schulich student Shirley Zhu named 1 of 6 Public Heroes in the #GTA for outstanding community service: https://t.co/BnIGsCVvPi #YorkU
10,668790919957737472,Mon Nov 23 13:59:15 +0000 2015,0,2,Great story about #Glendon's Maya Chacaby. #YorkU #cdnpse   https://t.co/uxUvg2WSZv
11,668153607535984640,Sat Nov 21 19:46:48 +0000 2015,7,0,"RT @RajLiberal: Thank you @SchulichSchool for the kind words, please let me know if I can be of any service #proudalumni https://t.co/gUfwA…"
12,668153558076788738,Sat Nov 21 19:46:36 +0000 2015,5,0,"RT @SchulichSchool: #SchulichPalooza features performances from faculty, staff &amp; students. It's a can't miss! Tickets on sale now! https://…"
13,668115159211229184,Sat Nov 21 17:14:01 +0000 2015,9,0,"RT @YorkUnews: #YorkU community: The Academic Policy, Planning and Research Committee of Senate needs your input: https://t.co/cBRMoHrReu"
14,667751140004614144,Fri Nov 20 17:07:32 +0000 2015,11,12,"Heartwarming story of an #Osgoode grad &amp; his new bride, a #Ryerson PhD student, &amp; their important decision. #YorkU https://t.co/sdYO3TATSQ"
15,667735743297658880,Fri Nov 20 16:06:21 +0000 2015,5,0,"RT @InvestinYork: New study: #Markham, #YorkRegion ranked 3rd among top 5 #GTA hubs for VC investment in 2013 https://t.co/56gF0k7yfj https…"
16,667730943663296512,Fri Nov 20 15:47:17 +0000 2015,4,0,RT @YorkuAMPD: Congrats @A_G_Y_U Exhibition of the Year #IsTorontoBurning? @OntArtGalleries #OAAGAwards https://t.co/5XOP491s7b https://t.c…
17,667730632555028481,Fri Nov 20 15:46:03 +0000 2015,3,0,RT @YorkURights: Where do you #DrawTheLine? Resources by @egalecanada around how you can actively counter transphobic violence: https://t.c…
18,667710829148708864,Fri Nov 20 14:27:21 +0000 2015,9,3,"#Education fit to a T--#YorkU answers to call for T-shaped professionals, via @TorontoStar: https://t.co/AVo02C0a9y https://t.co/G1BaBdn8hJ"
19,667708157511254016,Fri Nov 20 14:16:44 +0000 2015,1,0,"RT @liammonaghan: #DionneBrand giving a talk, ""The  Language of the Blue Clerk,"" at #YorkU tonight. https://t.co/hyD2F5auKT"
20,667495609528643585,Fri Nov 20 00:12:09 +0000 2015,1,0,RT @YorkUAlumni: Tentanda Via! #YUalumni #YUBryden #YorkU @YorkUPresOffice @yorkuniversity https://t.co/VlG0V0uN8A
21,667495572241326080,Fri Nov 20 00:12:00 +0000 2015,3,0,RT @YorkUAlumni: Our #YUBryden recipients getting ready for their big night! #ROM #YorkU #YUalumni https://t.co/LOLfyVn7DL
22,667443224429142017,Thu Nov 19 20:43:59 +0000 2015,4,0,RT @AmyGaukel: Great crowd of @LassondeSchool students learning about #siliconvalley and hearing from @yorkuniversity alum https://t.co/i7x…
23,667440930572619777,Thu Nov 19 20:34:52 +0000 2015,2,0,RT @OsgoodeNews: Great times were had at last night’s JD/MBA Joint Program dinner. https://t.co/ZmIjJmWYMo
24,667440259874033664,Thu Nov 19 20:32:13 +0000 2015,5,0,RT @MarisaSterling: Renaissance women of @LassondeSchool had a great chat with Sandra Bergeron on women in engineering &amp; mentors. #STEM htt…
25,667434429271416833,Thu Nov 19 20:09:02 +0000 2015,1,0,"Beekeepers abuzz over breeding honey bees for Canadian climate, via @CBCRadioCanada: https://t.co/BOZHpY043f #YorkU https://t.co/fU2V0Wy6iO"
