,id_str,created_at,retweet_count,favorite_count,text
0,662569559602368512,Fri Nov 06 09:57:47 +0000 2015,7,0,RT @UKHESPA: The HE Green Paper is out! @wonkhe's useful live blog includes analyses by a range of well known HE commentators: https://t.co…
1,661402527070580736,Tue Nov 03 04:40:25 +0000 2015,7,0,RT @elnuevodiario: Morada eterna de ocho presidentes https://t.co/f4r2nHyqNV https://t.co/jfpCWXaWoU
2,661375181831671808,Tue Nov 03 02:51:45 +0000 2015,2,0,RT @SuNoticiero: ¡UFF! “Rosita” mostró los pezones con este brasier transparente (FOTOS FUERTES) https://t.co/Z7NmmVSzW1 https://t.co/ACWjH…
3,660861719540072448,Sun Nov 01 16:51:26 +0000 2015,6,0,RT @pertasperlite: #UPDATE Erdogan's AKP ahead in critical Turkey vote https://t.co/ZnnlLFq1yZ
4,660173501907787776,Fri Oct 30 19:16:42 +0000 2015,23,0,RT @afshineemrani: Thank you @ARAMalliance Please share @fparvaneh @drninaansary @ybeitollahi https://t.co/4hd4rKPhcI
5,654868287805898752,Fri Oct 16 03:55:41 +0000 2015,7,0,RT @SuNoticiero: ¡A DETALLE! Así quedó el salario mínimo tras aumento del 30% (+CIFRAS) http://t.co/iqItiar8Zr http://t.co/bStEV0upKJ
6,647301359876747264,Fri Sep 25 06:47:25 +0000 2015,0,0,Awww I love my manager
7,647301174920540160,Fri Sep 25 06:46:41 +0000 2015,0,0,Love having a personal nail tech
8,647301019408273408,Fri Sep 25 06:46:03 +0000 2015,0,0,"Looking for other service projects to be involved in, so please send some suggestions!"
9,647300935304130561,Fri Sep 25 06:45:43 +0000 2015,0,0,Ferrari racing rankles Beverly Hills
10,646904928028364800,Thu Sep 24 04:32:08 +0000 2015,0,0,"Be careful about virtual relationships with artificially intelligent pieces of software Larry Ellison, ORACLE Founder VodelsQuotes"
11,646904772969132032,Thu Sep 24 04:31:31 +0000 2015,0,1,A successful Hybrid Cloud depends on Collaborative Business and IT management. AxiansCloud
12,646904680878989312,Thu Sep 24 04:31:09 +0000 2015,0,0,Singapore voters head to the polls
13,646904475626532864,Thu Sep 24 04:30:20 +0000 2015,0,0,To Think The Only Thing That Stops People From Faking Being on A Team is A List on Google Docs O.o
14,646539261416615936,Wed Sep 23 04:19:06 +0000 2015,0,0,Add Edwards to List of Jets-Browns Story Lines
15,646539143086911488,Wed Sep 23 04:18:38 +0000 2015,0,1,Yes Samuel in Alexandria Louisiana   Internet Marketing Company. Web Hosting Company. Local Website Designer.
16,646539006520328192,Wed Sep 23 04:18:05 +0000 2015,0,0,The UK mimics US drone policy with sights on Syria
