,id_str,created_at,retweet_count,favorite_count,text
0,559294282964946944,Sun Jan 25 10:18:42 +0000 2015,145,0,RT @NizamiHR: PrayforUkraine! #WorldwakeupRussiainvadedUkraine
1,544164723185688576,Sun Dec 14 16:19:14 +0000 2014,0,0,http://t.co/QWarXGQh4Z
2,367258411143938048,Tue Aug 13 12:16:43 +0000 2013,0,0,как добавить себе опыт в minecraft http://t.co/zVe3ce2Zkw чит xray на майнкрафт http://t.co/IymDIYIeZf
3,367251009736679424,Tue Aug 13 11:47:18 +0000 2013,0,0,сервера minecraft 1.4 4 http://t.co/7lJII0hOLp схемы для ядерного реактора minecraft http://t.co/X4MN4OuBGR
4,367247978152476673,Tue Aug 13 11:35:15 +0000 2013,0,0,майнкрафт почему не работает сервер http://t.co/CZOz8aFTvC как прописать кик игроку в minecraft http://t.co/9A03uTtmuy
5,367241498112172032,Tue Aug 13 11:09:30 +0000 2013,0,0,minecraft мод на арбалет http://t.co/itbmwhI9K7 minecraft 1.5 0 http://t.co/iZL4pXQyKp
6,367240534055600128,Tue Aug 13 11:05:41 +0000 2013,0,0,майнкрафт пони играть http://t.co/Kwcj8p2BlA где взять миникрафт http://t.co/uVQLzLPeu4
7,367224410861613056,Tue Aug 13 10:01:36 +0000 2013,0,0,котел в майнкрафте http://t.co/HjHKVdbE1L как пользоваться поршнем в майнкрафт http://t.co/Gq5TB5y9X8
8,367220251391303680,Tue Aug 13 09:45:05 +0000 2013,0,0,прогррама для создать блоков в майнкрафте http://t.co/yta9qTHFUC майнкрафт разрушители легенд http://t.co/W7cjWLLcny
9,367199290579369984,Tue Aug 13 08:21:47 +0000 2013,0,0,майнкрафт испытания http://t.co/wAFTS6AZUH скины майнкрафт эндермена для лицензии http://t.co/4KpyQJPkDN
10,367187757665230849,Tue Aug 13 07:35:58 +0000 2013,0,0,атомная бомба майнкрафт http://t.co/olUQnlFz9C схемы фигурок в minecraft http://t.co/A7lQfbp8gi
11,367173453805129729,Tue Aug 13 06:39:07 +0000 2013,0,0,каманды в майнкрафт на выживание http://t.co/hWQqIhrAY7 minecraft список вещей http://t.co/wP57VeaS9c
12,367156380194439168,Tue Aug 13 05:31:17 +0000 2013,0,0,скачать моды на minecraft пиратку http://t.co/7EJzqY2kKt установить маинкрафт бесплатно http://t.co/3TMtuYxyE8
13,367077172814430209,Tue Aug 13 00:16:32 +0000 2013,0,0,как поменять порт в minecraft видео http://t.co/3rX2LpHvHN minecraft 1 4 когда выйдет http://t.co/2cBrXRVPvk
14,365255901046775808,Wed Aug 07 23:39:27 +0000 2013,0,0,3 secons to mars youtube up in the air http://t.co/cqwsKXhjLp
15,363839705462222848,Sun Aug 04 01:52:00 +0000 2013,0,0,ресунки надпеси прикольные на футболки http://t.co/gmfYOmrcSX
16,363729440041611264,Sat Aug 03 18:33:50 +0000 2013,0,0,#найти человека в анадыре http://t.co/GZVw7F938E
17,362696000659394560,Wed Jul 31 22:07:19 +0000 2013,0,0,хранение и обработка информации в базе данных http://t.co/AYVGInKDM3
18,361754123617566722,Mon Jul 29 07:44:38 +0000 2013,0,0,#телефонная справочная в иркутске - http://t.co/qaXrkjqcM9
19,361671387737370624,Mon Jul 29 02:15:53 +0000 2013,0,0,"http://t.co/bpI25PSqyX - футболка black label society
http://t.co/x7aFQMGCm3 : светящиеся футболки купить интернет магазин"
20,361671198268080128,Mon Jul 29 02:15:07 +0000 2013,0,0,#где можно купить футболку с суперменом http://t.co/W1CsMZMauJ
21,361671133289914368,Mon Jul 29 02:14:52 +0000 2013,0,0,пелотки - это не про спомони. у спомони три песды. http://t.co/TgKi2S4HtA футболки с рок группами poslezavtra http://t.co/Z8mL01OMv3
22,361670979384115200,Mon Jul 29 02:14:15 +0000 2013,0,0,"http://t.co/qPBhFHt516 — майка футболка с канабисом
http://t.co/sbrfCZAW5i   футболка группы депеш мод купить"
23,361670915081244672,Mon Jul 29 02:14:00 +0000 2013,0,0,"http://t.co/Pq6elVt6Ec — футболка party poker
http://t.co/u9tQhw3IsM ~ футболки из азербайджана"
24,361670712873848833,Mon Jul 29 02:13:12 +0000 2013,0,0,"http://t.co/iQKVgFpLst — заказать футболку nickelback
http://t.co/czbaRomVML — yax в москве"
25,361670552315899906,Mon Jul 29 02:12:33 +0000 2013,0,0,еврей тут как тут http://t.co/tXl4YseWwL футболки езжу боком http://t.co/xzL0r4t51N
26,361670228108771329,Mon Jul 29 02:11:16 +0000 2013,0,0,"#магазин приколов кишинев http://t.co/ioPFNOqvWw
плохое полотно футболка http://t.co/4pVMeTIEU3"
