,id_str,created_at,retweet_count,favorite_count,text
0,668999146372755456,Tue Nov 24 03:46:40 +0000 2015,0,3,NEW Hemp Seed Bar Gift Sets are a tasty superfood treat. https://t.co/3qpaY48WUF #bestseller
1,668942301109047297,Tue Nov 24 00:00:47 +0000 2015,0,0,"The Ultimate Hemp Seed Butter Smoothie, watch video on YouTube https://t.co/9jhLS8YkF8"
2,668924570578108417,Mon Nov 23 22:50:20 +0000 2015,1,0,Kelp or Hemp: Which is the Better Hair Care Product? https://t.co/tzgoBkS9AO
3,668896901606060032,Mon Nov 23 21:00:23 +0000 2015,1,1,Learn How To Make Money Selling Hemp https://t.co/3OACGCU7SS
4,668894483656896517,Mon Nov 23 20:50:47 +0000 2015,4,4,Menominee Tribe Sues the DEA &amp; Justice Department for Illegal Raid of Its Hemp Crop https://t.co/7ITtn4cbNK
5,668891183809212416,Mon Nov 23 20:37:40 +0000 2015,1,1,"Join in the fun, post a picture eating hemp seeds and win a prize. Use hashtag #myhempfood"
6,668878454494990337,Mon Nov 23 19:47:05 +0000 2015,0,1,@CassieHannon send an email to brad@hippiebutter.com
7,668850383792553985,Mon Nov 23 17:55:32 +0000 2015,0,1,Diet Q&amp;A: Should I Be Eating Hemp Seed? https://t.co/RFUAZnuznS
8,668841912154066946,Mon Nov 23 17:21:52 +0000 2015,0,1,Springtime in the South Atlantic https://t.co/qaNC0Y6Zrt via @NASA https://t.co/ZjEh1tT3jP
9,668840409725030400,Mon Nov 23 17:15:54 +0000 2015,4,7,Make it a Hippie Day! https://t.co/x5K0FABB2W
10,668822992282132480,Mon Nov 23 16:06:42 +0000 2015,2,1,Hi @ShirishNanwani we use hemp seed oil to keep our skin beautiful - https://t.co/jf69iu2y8f
11,668811993730686977,Mon Nov 23 15:22:59 +0000 2015,2,3,Hippie Butter Hemp Seed Meal-Replacement Bars are Back Press Release #pressrelease https://t.co/HeRuJWTkUx
12,668808999983308801,Mon Nov 23 15:11:06 +0000 2015,4,5,Research Shows Industrial Hemp Is More Versatile Than We Thought https://t.co/Zm5sCN4MDg
13,668670814603091968,Mon Nov 23 06:02:00 +0000 2015,4,2,Hemp Seed Butter is Nutritious and Delicious! https://t.co/LH23gYuwm8 #hempbutter #hempseeds
14,668538364849750017,Sun Nov 22 21:15:41 +0000 2015,5,6,HEMPCRETE: THE ASTOUNDING BENEFITS OF USING HEMP TO BUILD HOMES https://t.co/YFTZDbKxJn
15,668487951966453760,Sun Nov 22 17:55:22 +0000 2015,4,3,Candidate proposes hemp as economic solution https://t.co/IaeO6DYPTT
16,668477432949772289,Sun Nov 22 17:13:34 +0000 2015,1,1,Hemp Seed Bar Gift Set ready to be sent out. Enjoy 😃 https://t.co/rUzAPtanVU
17,668471390849400832,Sun Nov 22 16:49:33 +0000 2015,0,3,Make it a Hippie Day with Free Shipping! https://t.co/sMBMcfAOez
18,668444365539442689,Sun Nov 22 15:02:10 +0000 2015,3,6,The hemp industry booms in the U.S. https://t.co/01ij7M8RvE
19,668228790276005888,Sun Nov 22 00:45:33 +0000 2015,2,3,Hippie Chef Gift Set Delivered https://t.co/bCxeua5khH
20,668145806730534912,Sat Nov 21 19:15:48 +0000 2015,1,2,"Check out this Mint, Apple and hemp Seed Green Smoothie Recipe https://t.co/MlqgpxuOy7 perfect for a Saturday afternoon."
21,668144640793645056,Sat Nov 21 19:11:10 +0000 2015,0,2,"Free Shipping Coupon Code ""HOLIDAY15"" this weekend only. https://t.co/aIF0YNIfJX https://t.co/rr4MfuZDjT"
22,668138220262187008,Sat Nov 21 18:45:39 +0000 2015,2,0,What do hemp seeds taste like? https://t.co/5BccaI4jdg
23,668125586896867328,Sat Nov 21 17:55:27 +0000 2015,2,6,"Download the Brand New ""Hippie Butter 2016 Calendar"" for Free - Click Here: https://t.co/zIXjqXdIos https://t.co/1dqw538fMo"
24,668099753503301632,Sat Nov 21 16:12:48 +0000 2015,0,0,Learn how to get Free Shipping on Hemp Seeds this Weekend! https://t.co/ts2nGV2qWj
25,668082882431315968,Sat Nov 21 15:05:46 +0000 2015,7,3,"Why are Hemp Seeds Considered a ""Superfood""? https://t.co/9yYspCetOt"
