,id_str,created_at,retweet_count,favorite_count,text
0,662719222720532480,Fri Nov 06 19:52:30 +0000 2015,0,0,Disruption meets innovation. Pre-register for Pure//Accelerate today.  https://t.co/ma8DBcaZSH
1,662719161605357568,Fri Nov 06 19:52:15 +0000 2015,0,0,"If it happened at the last three conferences you attended, it won't happen at Pure//Accelerate https://t.co/ma8DBcaZSH"
2,633677232741871616,Tue Aug 18 16:30:00 +0000 2015,0,1,Attending #VMworld? Come meet with one our @PureStorage experts to learn how you can #AcceleratePossible http://t.co/NB2CFU9N8P
3,629347510079913985,Thu Aug 06 17:45:13 +0000 2015,0,1,Attending #VMworld? Come meet with one our @PureStorage experts http://t.co/NB2CFUroxp
4,629347458804510720,Thu Aug 06 17:45:01 +0000 2015,0,1,Learn how to virtualize mission critical apps during @PureStorage session VAPP4799 at #VMworld http://t.co/4B38NJ5SjN
5,625796540636884992,Mon Jul 27 22:34:56 +0000 2015,0,1,"John Hayes, co-founder of @PureStorage, interview w/ @Fortune @JonathanVanian discussing the importance of #flash http://t.co/MNjJ8JSr0L"
6,624695258631114752,Fri Jul 24 21:38:50 +0000 2015,0,2,"Pure Storage co-founder, John Hayes, on becoming the Apple of the #datacenter! @Fortune @JonathanVanian http://t.co/MNjJ8JSr0L"
7,614464250472312832,Fri Jun 26 16:04:28 +0000 2015,0,0,See why @PureStorage was named a leader in the 2015 @Gartner_inc #MagicQuadrant report http://t.co/cT6WpH1LrS
8,605404449792651264,Mon Jun 01 16:04:03 +0000 2015,148,0,RT @vStewed: #PiedPiper powered by @PureStorage  #PaintItOrange @SiliconHBO @HBO! http://t.co/pjHh76OBVD
9,605403929304702979,Mon Jun 01 16:01:59 +0000 2015,0,0,Faster. Smarter. Transformational. Meet the FlashArray//m. http://t.co/jVkWLXjEwF #TransformingStorage @PureStorage
10,605402539891171328,Mon Jun 01 15:56:28 +0000 2015,0,0,#PureStorage is on @SiliconHBO! See #PiedPiper and @PureStorage in action! #SiliconValley
11,598567489497223168,Wed May 13 19:16:24 +0000 2015,0,0,Play #vacationfaster for a chance to win 100K @AlaskaAir Mileage Plan miles from @Rocketmiles! http://t.co/W1dD3uZNpW http://t.co/NxwbbvQAfR
12,489836152539463680,Thu Jul 17 18:16:54 +0000 2014,1,1,I'm hiring! Software Engineer at Pure Storage - Greater Seattle Area #jobs http://t.co/XOfMu9HMQC
13,473614019715031040,Mon Jun 02 23:55:56 +0000 2014,0,1,Wanna  be a part of the domination? http://t.co/60ThVFBhFL
14,468532450281259008,Mon May 19 23:23:35 +0000 2014,0,0,@dbuthay Would love to chat with you about your search work at Linked In.  Angmil@amazon.com.  Looking fwd to connecting!
15,467161078204354560,Fri May 16 04:34:15 +0000 2014,0,1,Editorial: Microsoft’s Vancouver expansion a sharp nudge on immigration reform | Editorials | The Seattle Times http://t.co/1NTA79q7f4
16,464858528058855424,Fri May 09 20:04:44 +0000 2014,1,0,RT @EasonDave: “@kevinrodell: Pretty amazing look at Hip Hop lyrics http://t.co/Ee5K5KFeLa cc: @IPaulRyan21” I don't know what it means but…
17,456276272276992000,Wed Apr 16 03:41:55 +0000 2014,1,1,Amazon Launches Memory-Packed Cloud Servers That Leave Microsoft's And Google's In The Dust - CRN http://t.co/jtgjoQD7Iw
18,456172125242408960,Tue Apr 15 20:48:04 +0000 2014,47,0,RT @Werner: Meet Amazon Dash - a magic shopping wand :-) http://t.co/gVdeaeR8Fp
19,456141153771851776,Tue Apr 15 18:45:00 +0000 2014,3,0,RT @phoronix: QEMU 2.0 Sees Its First Development Release: Anthony Liguori on the behalf of QEMU developers around the world... http://t.co…
20,456138474051997697,Tue Apr 15 18:34:21 +0000 2014,0,0,In Seattle? • Join AWS for Khawaja Shams’ Tech Talk on DynamoDB TONIGHT. RSVP here: http://t.co/TySSFrDEw4
21,448908174246957056,Wed Mar 26 19:43:43 +0000 2014,0,0,In SF?  Attend AWS' summit - https://t.co/WJb8sNE4IA
22,445801506281762817,Tue Mar 18 05:58:56 +0000 2014,0,0,Please vote for this entry in What Makes You Smile?! http://t.co/hO1Ezo5Bly
23,414111852260384768,Fri Dec 20 19:15:34 +0000 2013,0,1,Amazon Stock Tops $400 for First Time http://t.co/2eT5ZXrhIN via @mashable
24,402971029640724480,Wed Nov 20 01:25:54 +0000 2013,0,0,@allisonrandal would love to chat soon!  Looking forward to syncing up with you!
25,402145791726202880,Sun Nov 17 18:46:42 +0000 2013,0,0,"From @gigaom: ""The role of Amazon’s web services in revolutionizing the startup ecosystem is well illustrated by..."" http://t.co/v2hQXJD4au"
26,400693247221039104,Wed Nov 13 18:34:49 +0000 2013,0,1,NASA Collaborates With Amazon To Make It Easier For Researchers To View Climate Change Data http://t.co/IHXcgfAlSl via @FastCompany
27,393804503876501504,Fri Oct 25 18:21:24 +0000 2013,0,0,Amazon's cloud cash pile dwarfs Microsoft and Rackspace's best efforts http://t.co/PO2Ki6yCq2 via @theregister
28,393790494259429376,Fri Oct 25 17:25:44 +0000 2013,3,0,"RT @linuxfoundation: Skateboarding with Greg Kroah-Hartman: After the Linux Kernel Summit was done, the Linux kernel panel had wrappe... ht…"
29,393790378014302208,Fri Oct 25 17:25:17 +0000 2013,1,0,"RT @karuna_murti: Gee, no wonder linux kernel developer always seems so happy. Pot brownies on kernel summit. http://t.co/Hyv8wXoUOy"
30,393789838580666368,Fri Oct 25 17:23:08 +0000 2013,0,0,"I ""LOVE"" interviewing LATE-Millenials.  So many demands and so little immediate value-add to the team LOL."
31,387946790072221696,Wed Oct 09 14:24:57 +0000 2013,1,3,On working for Amazon:  http://t.co/z6dq1idzI8
32,342328003222716418,Wed Jun 05 17:12:10 +0000 2013,1,5,4 Sneaky Ways to Determine Company Culture in an Interview http://t.co/O85fzricdd via @mashable
33,334357602907615232,Tue May 14 17:20:39 +0000 2013,1,3,"While #unemployed, read books about ur industry &amp; find a way to mention some new trends in an intvw. It conveys passion for ur #career."
34,334120806068133888,Tue May 14 01:39:42 +0000 2013,0,0,Job hunt's like dating: Get laid off=divorce. 1st interview after 5 years=blind date setup by friend you'll never speak 2 again.
35,334084652212027392,Mon May 13 23:16:02 +0000 2013,2,0,Please don't apply to every job posted on our career site! U can't possible be qualified and u r wasting my time.
36,334009129712631808,Mon May 13 18:15:56 +0000 2013,0,1,Want more advice on talking $ during an #interview? Read here...http://t.co/aNtm4JYrVu
37,332995534266724352,Fri May 10 23:08:16 +0000 2013,1,0,Don’t be late to an #interview – but never walk in more than 10 minutes early.
38,332518274396991490,Thu May 09 15:31:49 +0000 2013,1,0,"‎#Recruiting is a marketing campaign so if you want to be visible, you have to socialize and network with those in your field. #jobsearch"
39,332281789454356480,Wed May 08 23:52:06 +0000 2013,0,1,YOU DON’T NEED TO SEND 100 RESUMES TO GET ONE BITE. The #jobhunt is not a numbers game.
40,332216151486656513,Wed May 08 19:31:17 +0000 2013,1,0,"For a phone #interview, outdoors is risky due to reception &amp; wind noise. Choose a quiet, indoor location= home office or car."
41,332174164683272192,Wed May 08 16:44:27 +0000 2013,1,0,Follow instructions. There's nothing more annoying than asking a candidate to do something simple &amp; them not able to deliver=huge red flag.
42,331926549118992385,Wed May 08 00:20:30 +0000 2013,1,1,If during an #interview process u realize you don’t want the job–eliminate yourself from the running ASAP so you don’t waste anyone’s time.
43,331836614462562304,Tue May 07 18:23:08 +0000 2013,2,0,Avoid posting #resumes on traditional job boards unless u want to be spammed daily or want to get a job selling insurance for AFLAC.
44,331547056214773761,Mon May 06 23:12:32 +0000 2013,1,2,Please don’t say “Dude” or “Dang” over &amp; over during an #interview. It makes me embarrassed for you.
45,330471911530323969,Sat May 04 00:00:18 +0000 2013,0,1,Job hunt's like dating: Get laid off=divorce. 1st interview after 5 years=blind date setup by friend you'll never speak 2 again.
46,330370719923970049,Fri May 03 17:18:12 +0000 2013,0,0,"Starting your own biz is risky – if it fails, you have to explain in our #interview why you weren’t good enough to make it work."
47,330107158291161088,Thu May 02 23:50:54 +0000 2013,1,3,"When u state in an #interview that ur looking to learn &amp; be trained, u need to couple it w/ ""to be a long term contributor to YOUR company."""
48,330072623277019137,Thu May 02 21:33:40 +0000 2013,0,0,"Be realistic about your salary negotiations. If ur making $70K now, why would a company pay you $90K? A realistic jump in salary is 5-10%."
49,330028336577384448,Thu May 02 18:37:41 +0000 2013,2,1,Real #resume: “Able to maintain sense of humor in stressful situations.” I don't need a comedian but someone who can solve the problem.
50,329947119014273024,Thu May 02 13:14:57 +0000 2013,1,2,The best way to get a significant #raise is to leave your job for another one. #jobsearch
51,329673548643831809,Wed May 01 19:07:53 +0000 2013,0,0,I must have read 25 useless OBJECTIVES today – please take time to make this intro to yourself meaningful and not a waste of my time.
52,329637798854402048,Wed May 01 16:45:50 +0000 2013,1,0,RE education on #resume: If u transferred from a JR. College and graduated from a State or UC – ONLY put the State or UC on resume.
53,329346044058009600,Tue Apr 30 21:26:30 +0000 2013,0,1,Follow instructions. There's nothing more annoying than asking a candidate to do something simple &amp; them not able to deliver=huge red flag.
54,329258356722245632,Tue Apr 30 15:38:04 +0000 2013,1,2,"Job Hunting takes serious time. 1st, do a wknd of intense search, find 5 postings &amp; create custom #resumes &amp; email intro’s for each."
55,328993205330788352,Mon Apr 29 22:04:27 +0000 2013,0,2,Recruiters Want Chronological Resumes http://t.co/DbtcDSe via @lruettimann
56,328955296951197696,Mon Apr 29 19:33:49 +0000 2013,1,10,"Great end #interview question: “After learning about my skills, do U have any reasons to believe I wouldn’t B the best fit 4 this position?”"
57,327979444100808704,Sat Apr 27 02:56:07 +0000 2013,0,0,It’s weird when ppl email asking 4 feedback after rejected by hiring mgr. I never know what to say–do any recruiters reply to those?
58,327906789255438336,Fri Apr 26 22:07:25 +0000 2013,1,1,Include your phone # in every email u send to a prospective employer. Anything that makes it easier 4 them to connect w/ u is good.
59,327854494236954624,Fri Apr 26 18:39:37 +0000 2013,3,0,Being prepared for an #interview is a no brainer nowadays– don’t waste our time by asking about what the company does.
60,327602785895976962,Fri Apr 26 01:59:25 +0000 2013,1,1,Make sure you talk to your references before you give out their info – a bad reference will cost you the #job. #interview
61,327534672743653377,Thu Apr 25 21:28:45 +0000 2013,0,1,I never recommend putting unfinished education on your #resume.
62,327468242799034371,Thu Apr 25 17:04:47 +0000 2013,0,0,"Please don't start a follow-up email to me with, ""How are you doing?"" #interview #jobsearch"
63,327423333350137857,Thu Apr 25 14:06:20 +0000 2013,0,0,"Candidates apply to all kinds of jobs now, making it crucial 4 recruiters to do keyword searches of #resumes to see who’s really qualified."
64,327233775002075136,Thu Apr 25 01:33:06 +0000 2013,0,0,"Be realistic about your salary negotiations. If ur making $70K now, why would a company pay you $90K? A realistic jump in salary is 5-10%."
65,327200298139537408,Wed Apr 24 23:20:04 +0000 2013,0,0,Don’t lie on an employment application – but no need to disclose negative things when you don’t need to.
66,327150279554387973,Wed Apr 24 20:01:19 +0000 2013,0,0,It’s a good practice to do research on those ur mtg for an #interview but not too much – don’t come off like a stalker…CREEPY!
67,327082484275748864,Wed Apr 24 15:31:55 +0000 2013,1,2,Have an #interview question you've always wanted answered? Reply to this and I'll answer it on my blog! http://t.co/aNtm4JYrVu
68,326870314137047040,Wed Apr 24 01:28:50 +0000 2013,0,0,“Read and React” – so important in sales as well as in interviewing. Try to match the other person’s energy and tone. #interview
69,326793790109147136,Tue Apr 23 20:24:45 +0000 2013,0,5,Prepare for Interviews people! Here's How...: http://t.co/qTQHdFr
70,326753522571939841,Tue Apr 23 17:44:45 +0000 2013,0,1,Don’t regurgitate ur life story on ur #resume– give them enough info 2 know what u have done but not enough 2 eliminate u from the running.
