,id_str,created_at,retweet_count,favorite_count,text
0,669211852581281792,Tue Nov 24 17:51:53 +0000 2015,15,22,"Eat, sleep, rave &amp; repeat ❤️🎉! #edm #edmfamily #edmlife #edmvine https://t.co/NYhf1FTSKA"
1,669197712085155840,Tue Nov 24 16:55:42 +0000 2015,4,12,Everybody is family 💕 #edm #edmnation https://t.co/BBDJrhcr8c
2,669173520560164864,Tue Nov 24 15:19:34 +0000 2015,0,1,Cool Vinyl Tricks: https://t.co/nKfIw0d4hE via @YouTube
3,669147961214021632,Tue Nov 24 13:38:00 +0000 2015,3,11,have you already checked out our review about @liquid_vinyl on our site? Must watch for all #edm lovers: https://t.co/qMfz3PEuvi 📺
4,669126256085090305,Tue Nov 24 12:11:45 +0000 2015,2,6,Girls.... 🙈👯 https://t.co/5PXsoI5auU
5,669118431480913920,Tue Nov 24 11:40:40 +0000 2015,18,0,RT @Armada: Great new @StatementMusic track! @Yoellewis #Monaco is out now! Check Check Check https://t.co/VrJKoJTcuT https://t.co/BUbCVq3I…
6,669118265050972164,Tue Nov 24 11:40:00 +0000 2015,31,0,RT @SpinninRecords: Add these Street Sounds by Norman Doray to your collection! https://t.co/oUzAbiy2xt https://t.co/5m6syb4CG9
7,669109431855153152,Tue Nov 24 11:04:54 +0000 2015,2,14,How all #edm djs look like with their #mixtape 😎🔥 https://t.co/Rq0zVfRU0T
8,668925441919598593,Mon Nov 23 22:53:48 +0000 2015,2,10,Netflix OR chill?
9,668898853328969729,Mon Nov 23 21:08:08 +0000 2015,4,13,🍹 https://t.co/PvBooF1zcG
10,668858912431583232,Mon Nov 23 18:29:26 +0000 2015,1,4,Release: Fedde Le Grand – The Noise [Darklight] https://t.co/5kjYzglKXX
11,668853973663752194,Mon Nov 23 18:09:48 +0000 2015,7,21,#edm album releases be like.... 🎉😂 https://t.co/Lh100Kub9J
12,668814565929562112,Mon Nov 23 15:33:13 +0000 2015,17,24,🎸 #teamgarrix https://t.co/vk6gQICcg9
13,668814197841666048,Mon Nov 23 15:31:45 +0000 2015,2,9,Send your #edm tracks to @HousepitalRec! ❤️👌🏻 https://t.co/7UhwxH5GVd
14,668751430405214208,Mon Nov 23 11:22:20 +0000 2015,1,18,We have added 15 brand new #edm tunes to our #spotify playlist: https://t.co/BjCJVaCcdI 😍 https://t.co/7iAnZInJVq
15,668737615512870912,Mon Nov 23 10:27:26 +0000 2015,12,24,Happy monday ☕ https://t.co/VwP493G1B5
16,668714160709087232,Mon Nov 23 08:54:14 +0000 2015,1,4,Love it ❤️ https://t.co/fOUwRL8kbX
17,668711921898676225,Mon Nov 23 08:45:20 +0000 2015,3,18,How was your weekend ☕️😘? https://t.co/RMeeJ4Ovy4
18,668603518941585408,Mon Nov 23 01:34:35 +0000 2015,3,13,🍺😂 https://t.co/jWhscyDNva
19,668577878557200384,Sun Nov 22 23:52:42 +0000 2015,2,7,Dudes know.... 🐝 https://t.co/N5FKu7MbF8
20,668577656296898560,Sun Nov 22 23:51:49 +0000 2015,12,0,RT @HousepitalRec: Looking for new #edm #electro #progressive and #house music. Sent unsigned tunes to: promos@housepital.nl 👌🎶 https://t.c…
21,668466012791140352,Sun Nov 22 16:28:11 +0000 2015,13,29,❤️ https://t.co/huhLxDVfDj
22,668452985220030465,Sun Nov 22 15:36:25 +0000 2015,13,0,RT @baramuda: Making fresh cuts and feelin' 🐝 with @MartinDhamen 🎶! https://t.co/6qzVM3twDH
23,668410168472899584,Sun Nov 22 12:46:17 +0000 2015,8,18,LIQUID VINYL – the story of Electronic Dance Music told by the World’s Greatest DJs: https://t.co/qMfz3PEuvi https://t.co/Q5DVYQiLGb
24,668391781017473024,Sun Nov 22 11:33:13 +0000 2015,0,0,@SaltyLP awesome animals
25,668391042291511296,Sun Nov 22 11:30:17 +0000 2015,11,20,Drive home 😥 #edm https://t.co/FOXyAURmlj
26,668244739720876033,Sun Nov 22 01:48:55 +0000 2015,10,32,Looking for great #edm tunes? Check out our #spotify playlist: https://t.co/BjCJVaCcdI   😍 https://t.co/TKPi4cJDfl
27,668119480090894337,Sat Nov 21 17:31:11 +0000 2015,5,12,🐇 https://t.co/UojR14rc0L
28,668083486629187584,Sat Nov 21 15:08:10 +0000 2015,0,0,@exposed4real wewantedm@wewantedm.com
29,668039110582525952,Sat Nov 21 12:11:50 +0000 2015,7,15,Tag them ❤️! Lets unite 🎉 https://t.co/wvZIkCIz2f
30,668038912288403456,Sat Nov 21 12:11:02 +0000 2015,0,0,@exposed4real yes we are :-)
31,667867537737150464,Sat Nov 21 00:50:04 +0000 2015,3,17,On the look for great #edm tunes? Check out our #spotify playlist: https://t.co/BjCJVaCcdI   😍 https://t.co/ZMQkXRF8fI
32,667758491629723648,Fri Nov 20 17:36:45 +0000 2015,6,18,Weekend 🍺❤️!!!!
33,667732383618179077,Fri Nov 20 15:53:00 +0000 2015,5,15,"using samples in #edm, #hit or miss? https://t.co/JFB6iWzkIq https://t.co/TCMKYGY3XR"
34,667712377559863296,Fri Nov 20 14:33:30 +0000 2015,2,3,"#MartinGarrix, #Hardwell &amp; More added To #Spotify #Playlist https://t.co/PSzavugm5d"
35,667707615300947968,Fri Nov 20 14:14:35 +0000 2015,10,16,Where is molly 🙄? https://t.co/P79Bn2rX34
36,667676918163066881,Fri Nov 20 12:12:36 +0000 2015,0,8,In bed with: @vitalidiot: https://t.co/YxJKamv5Ae 😳👌 https://t.co/gopLhE5EJM
37,667669241236217856,Fri Nov 20 11:42:06 +0000 2015,2,19,Our social media team is waking up 😂😂❤️ https://t.co/xmHRSxWmy7
38,667669110478741506,Fri Nov 20 11:41:35 +0000 2015,0,0,@JeyeDis great to hear 💪🏻🎉
39,667669051028742144,Fri Nov 20 11:41:21 +0000 2015,0,0,@OfficialSeenYa a good hook that keeps our head bouncing and more layers on the used sounds making them a bit tighter and better 🎉🎶
40,667649046413185024,Fri Nov 20 10:21:51 +0000 2015,0,0,"@OfficialSeenYa cool tune, but its missing the vibe we hoped for! sorry"
41,667648809070174208,Fri Nov 20 10:20:55 +0000 2015,6,21,Father &amp; son (@MARCOV and @ThomasNewson) team up in the studio for @Flamingo_Rec. https://t.co/PtjXwuyc9H 🔥 HUGE! https://t.co/0c2dHcVwnJ
42,667633986311733248,Fri Nov 20 09:22:01 +0000 2015,4,11,You still alive bruh 😂🙄 https://t.co/GMlrsKhPQQ
43,667469558119309312,Thu Nov 19 22:28:38 +0000 2015,7,26,🎉💥 https://t.co/xV7e2CSakE
44,667418420699398144,Thu Nov 19 19:05:26 +0000 2015,4,15,Got a track you want added to our playlist? Reply the artist and title and we will add it! https://t.co/BjCJVaCcdI 🎶 https://t.co/QnhFwlrEZY
45,667368306853216256,Thu Nov 19 15:46:18 +0000 2015,0,6,Teenager puts gas into ventilation system of a club.... full report: https://t.co/osCgksN6v5 #edmnews #edm https://t.co/aPN3tHxgx0
46,667312697982124032,Thu Nov 19 12:05:19 +0000 2015,6,19,🎶 https://t.co/kWIt8A36IB
47,667298988765351936,Thu Nov 19 11:10:51 +0000 2015,8,0,RT @baramuda: On the look for great #edm tracks? Check out our #spotify playlist: https://t.co/N9jETtGaG5! My track #qwerty with @MartinDha…
48,667080360564531200,Wed Nov 18 20:42:06 +0000 2015,8,26,That moment you want a day off 😬 https://t.co/s97q02u7Yk
49,667051926987669504,Wed Nov 18 18:49:07 +0000 2015,0,1,"@saddleup2017 cool tune, bouncy!"
