,id_str,created_at,retweet_count,favorite_count,text
0,635357484362952704,Sun Aug 23 07:46:43 +0000 2015,1,1,"Ο παγκόσμιος Άτλας άλλαξε, αλλά κάποιοι το αρνούνται... 
http://t.co/Y8ozGm9F3z"
1,635353954931601408,Sun Aug 23 07:32:41 +0000 2015,1,0,RT @daskalosk: Παιδαγωγικό Τμήμα Πανεπιστημίου Αθηνών...Ούτε την κουρελιασμένη σημαία δεν μπαίνουν στον κόπο ν´ αλλάξουν...#Greece http://t…
2,635350436535488512,Sun Aug 23 07:18:42 +0000 2015,0,0,Η παραφροσύνη των δυνατών...έργο του Steve Cutts http://t.co/wlwtcfkzy7
3,633985392597946368,Wed Aug 19 12:54:31 +0000 2015,1,1,20/08 - Φαινόμενο ορατό μόνον από την Ελλάδα... http://t.co/Rq3E1jXy8m via @enallaktikosgr
4,631798821325045760,Thu Aug 13 12:05:51 +0000 2015,0,0,VIDEO: Κάτι πιο σημαντικό από τα μνημόνια http://t.co/Ng5g9XHPMq via @ThePressProject
5,630786919081869312,Mon Aug 10 17:04:55 +0000 2015,0,0,Τι να κάνετε αν εμπλακείτε σε συμβάν εκτάκτου ανάγκης...http://t.co/LtbjSzKQns
6,629271978810208256,Thu Aug 06 12:45:05 +0000 2015,1,0,RT @iatronet: Συνδυασμός φαρμάκων κατά του συνδρόμου ΔΕΠΥ http://t.co/PaPo4Q6xjY
7,629259143199723520,Thu Aug 06 11:54:05 +0000 2015,1,0,RT @odigostoupoliti: Τα δικαιώματά μας όταν ταξιδεύουμε με πλοίο https://t.co/4jsQk9cn6e via @odigostoupoliti
8,629251121723371520,Thu Aug 06 11:22:12 +0000 2015,7,0,RT @anmih60: Δυο νέοι Τούρκοι αμέσως μετά τον γάμο τους προσέφεραν γεύμα σε 4000 Σύρους πρόσφυγες. Στάση ζωής! http://t.co/9OkJPTldBi
9,629058623336022016,Wed Aug 05 22:37:17 +0000 2015,0,0,Νέα έκκληση για μη δημοσίευση φωτογραφιών παιδιών στο διαδίκτυοhttp://t.co/BMXJihY5lW
10,627475356224745472,Sat Aug 01 13:45:57 +0000 2015,1,0,"RT @greekteachers: Μπορεί το σχολείο να διαπαιδαγωγήσει, όταν οι γονείς αντιδιαπαιδαγωγούν; http://t.co/nRuTxvAWmT"
11,627472729806110720,Sat Aug 01 13:35:31 +0000 2015,0,0,Μέχρι 10 Σεπτεμβρίου 2015 η υποβολή των ψηφιακών διδακτικών σεναρίων στην πλατφόρμα ΑΙΣΩΠΟΣ...http://t.co/UcFD4SHilT
12,620609046853341184,Mon Jul 13 15:01:41 +0000 2015,0,0,"Πραξικόπημα κατά της Ελλάδας έβλεπε όλος ο πλανήτης...
http://t.co/09r9mqgGPQ"
13,604769175278600192,Sat May 30 21:59:42 +0000 2015,0,0,http://t.co/Co80289apVη-νομική-αθηνών-νίκησε-το-χάρβαρντ-πρώτοι-οι-έλληνες-φοιτητές-σε-παγκόσμιο-διαγωνισμό
14,604322820961751040,Fri May 29 16:26:02 +0000 2015,0,0,Με ψαλίδι και φωτιά αναπλάθει το πλαστικό...  http://t.co/qksBVKjBml
15,594612201559879682,Sat May 02 21:19:30 +0000 2015,0,0,Θεαματικό γκολ σε ποδοσφαιρικό αγώνα τυφλών...  http://t.co/FERJN5bMYk
16,590600140026707969,Tue Apr 21 19:37:00 +0000 2015,0,0,https://t.co/fEYrbEenaz
