,id_str,created_at,retweet_count,favorite_count,text
0,659291131549777920,Wed Oct 28 08:50:29 +0000 2015,0,1,:-* https://t.co/s7b4d4DKMF
1,639342349257064448,Thu Sep 03 07:41:09 +0000 2015,6,0,RT @ExpressNewsPK: بریفنگ۔۔۔۔۔۔۔۔۔۔ http://t.co/rT1eCxd4cb
2,639340755106967552,Thu Sep 03 07:34:49 +0000 2015,0,1,"What is secret of succes?
“by Right Decisions”
How do you make right decisions?
“by Experience”
How do you get experience?
by Wrong Decision"
3,639340476630331392,Thu Sep 03 07:33:42 +0000 2015,0,1,http://t.co/dhpGlRNedd
4,638925880102817793,Wed Sep 02 04:06:15 +0000 2015,0,1,instagram's photo http://t.co/lOPaRayomF
5,637481897933697024,Sat Aug 29 04:28:22 +0000 2015,0,1,http://t.co/BloNlL1mpS
6,632060595508940800,Fri Aug 14 05:26:03 +0000 2015,0,2,Jashn e azadi mubarak
7,624611378095980544,Fri Jul 24 16:05:31 +0000 2015,0,1,http://t.co/bY0SPVxPPQ
8,612991103940190208,Mon Jun 22 14:30:42 +0000 2015,0,0,"Download Gaana. SignUp with my referral code BB9M2N via Facebook. Enjoy unlimited song downloads for 14 days 
http://t.co/MZFEjkG5RP @gaana"
9,588650468915564545,Thu Apr 16 10:29:43 +0000 2015,0,0,Animal Urdu Meanings: جانور - Janwar - English to Urdu Dictionary http://t.co/j92t0ipRI3
10,587248764806529025,Sun Apr 12 13:39:50 +0000 2015,0,1,http://t.co/TMPxKGximz
11,585920139155021825,Wed Apr 08 21:40:21 +0000 2015,0,2,http://t.co/mnHfbwoRHn
12,585893081536299008,Wed Apr 08 19:52:50 +0000 2015,0,1,Good night
13,585887854900875264,Wed Apr 08 19:32:04 +0000 2015,0,1,#____SAAD_____ http://t.co/ar1deV0ZMf
14,585885733723836416,Wed Apr 08 19:23:38 +0000 2015,0,1,Twitter Help Center | Why can&amp;#39;t I follow people? https://t.co/LoSCkw6w4y via @support
15,585025683857870848,Mon Apr 06 10:26:06 +0000 2015,0,1,@xgon_369  hii
16,584588775935840256,Sun Apr 05 05:29:59 +0000 2015,0,2,My Uncle and Ch Nasir Iqbal Bosal MNA On my uncle party.......... http://t.co/C9O3axs9wX
17,584582942548070402,Sun Apr 05 05:06:49 +0000 2015,0,1,@saadgondal995
18,582383649435168768,Mon Mar 30 03:27:36 +0000 2015,0,1,@annamadamm @YouTube  (happy birthday to you ♡)
19,582215301393047552,Sun Mar 29 16:18:39 +0000 2015,867,0,"RT @TheRealLiont: Alle, alle, alle. alle. alle gleich! 

Außer wir #Löwenkids ! 💛"
20,582214556807622657,Sun Mar 29 16:15:42 +0000 2015,0,1,http://t.co/tx3fzR83zB
21,582166100143534080,Sun Mar 29 13:03:09 +0000 2015,0,1,http://t.co/HaNlQIgfl0
22,582159562507071489,Sun Mar 29 12:37:10 +0000 2015,0,1,@TheRealLiont   ♡   YO! YO!   ♡
23,582158677219520512,Sun Mar 29 12:33:39 +0000 2015,0,1,@TheRealLiont  @saadgondal995
24,582158545723899904,Sun Mar 29 12:33:07 +0000 2015,0,1,@TheRealLiont
25,582156382784208896,Sun Mar 29 12:24:32 +0000 2015,0,1,@telenorpakistan Whaoo
26,582153835042336768,Sun Mar 29 12:14:24 +0000 2015,1,2,@paparcura welcome
27,582152425760419840,Sun Mar 29 12:08:48 +0000 2015,0,1,What you mean?
28,582151807763243008,Sun Mar 29 12:06:21 +0000 2015,1,2,@paparcura same you
29,582140509574955008,Sun Mar 29 11:21:27 +0000 2015,0,1,@saadgondal995
30,566304429943431168,Fri Feb 13 18:34:32 +0000 2015,0,1,Good night dear friends http://t.co/iENMJjecnE
31,565582890902491138,Wed Feb 11 18:47:23 +0000 2015,0,1,http://t.co/l7WiMAELgY
32,511577095995006976,Mon Sep 15 18:07:38 +0000 2014,0,2,Never forget a password again. Download @passwordbox for free: http://t.co/93vbyUHjLv
33,500291111059869696,Fri Aug 15 14:41:10 +0000 2014,0,2,"@99Ooo_aaa 
Hy"
34,500205188943077377,Fri Aug 15 08:59:45 +0000 2014,0,2,Hy
