,id_str,created_at,retweet_count,favorite_count,text
0,669023859190951937,Tue Nov 24 05:24:52 +0000 2015,4,0,RT @marknorm: Proof I need to meet a lady and slow down on comedy is that my phone always corrects 'kissing' to 'kidding.'
1,655221682139893760,Sat Oct 17 03:19:57 +0000 2015,2,0,"RT @KaytlinBailey: Cigarettes in vending machines at family restaurants are how I know we still live in a free country. Bristol, PA"
2,653667823391080448,Mon Oct 12 20:25:28 +0000 2015,23,0,RT @NickDiPaolo: Catch me tomorrow on the @TheCumiaShow Always a great time!
3,653660798112260096,Mon Oct 12 19:57:33 +0000 2015,9,0,RT @AnthonyCumia: Viral! My dream come true!! http://t.co/KG6iAmvuO9
4,652258463670603776,Thu Oct 08 23:05:10 +0000 2015,53,0,RT @Gavin_McInnes: Pre-taped tonight's #TGMS and forgot to mention Opie banning me from #RaceWars.
5,650106333484609537,Sat Oct 03 00:33:22 +0000 2015,33,0,RT @Nero: It's ok ladies you still make the best sandwiches xoxo
6,650057303975047168,Fri Oct 02 21:18:33 +0000 2015,27,0,RT @TheCumiaShow: Just hanging around after the show @AnthonyCumia @BenningtonShow @EastSideDave http://t.co/2zYXUrcTRI
7,648688555347152897,Tue Sep 29 02:39:38 +0000 2015,0,0,@EricStangel Opie seemed to be on his period early in the week and Jimmy thru it back in his face at the end of week.
8,648687947265343488,Tue Sep 29 02:37:13 +0000 2015,0,0,@EricStangel That not good.
9,648687749763993605,Tue Sep 29 02:36:26 +0000 2015,0,0,@EricStangel We both brought up Jimmy at the same time.
10,648687446645837824,Tue Sep 29 02:35:13 +0000 2015,0,0,@EricStangel Or did you realize Jimmy was in a mood and knowing Opie can't do a show alone felt the need to fill time and get things started
11,648686411583913984,Tue Sep 29 02:31:07 +0000 2015,0,0,"@EricStangel What exactly motivated you telling that story? If not intimidation, then ur just setting up another infomercial."
12,648685318653087744,Tue Sep 29 02:26:46 +0000 2015,0,0,@EricStangel You can't help urself can ya?
13,648685003157536768,Tue Sep 29 02:25:31 +0000 2015,0,0,@EricStangel Are you telling me that you have no idea why employees at @SIRIUSXM would pissed? Unless your moonlighting?
14,648683434143907840,Tue Sep 29 02:19:17 +0000 2015,0,0,@EricStangel Two non-radio guys who just jump in as head producers must piss some people off.
15,648683133999542273,Tue Sep 29 02:18:05 +0000 2015,0,0,@EricStangel How well liked do you think you and ur bro are in the halls of @SIRIUSXM ?
16,648221407705305089,Sun Sep 27 19:43:21 +0000 2015,19,0,RT @DougStanhope: New dress code enforced at Funhouse thanks to @Marriott jacket dump at @SalvationArmyUS. @bingobingaman http://t.co/7X101…
17,648219712090824704,Sun Sep 27 19:36:37 +0000 2015,0,0,"@EricStangel @Justin_Stangel You were head writers on Letterman for 17 yrs, why are you squatting on this sinking ship?"
18,648216812199415808,Sun Sep 27 19:25:05 +0000 2015,0,0,"@EricStangel @Justin_Stangel What's atmosphere in studio when Jimmy openly mocks that dumb, insecure, cuckold?"
19,648087076483678208,Sun Sep 27 10:49:34 +0000 2015,0,1,@SIRIUSXM I have proof that @OpieRadio and his producers are acting immoral and illegal.
20,648063250773315584,Sun Sep 27 09:14:54 +0000 2015,0,0,@VichusSmith @Justin_Stangel @EricStangel @OpieRadio @SIRIUSXM Stangel Bothers employ Hackers on behalf of Greg Hughes.
21,648061205064515584,Sun Sep 27 09:06:46 +0000 2015,0,0,@VichusSmith @Justin_Stangel @EricStangel @OpieRadio Did you just Ping me?
22,648055819536240640,Sun Sep 27 08:45:22 +0000 2015,0,0,"@VichusSmith @Justin_Stangel @EricStangel @OpieRadio Cities that had a OnA presence,"
23,647842671373881344,Sat Sep 26 18:38:23 +0000 2015,2,0,RT @baldopieraqio: @OpieRadio Another Titspiration. http://t.co/KiyDf8VlKa
24,646501334036803584,Wed Sep 23 01:48:24 +0000 2015,2,0,RT @aaronbergcomedy: Yay! https://t.co/pyjjlfx5jE
25,646497410382852096,Wed Sep 23 01:32:48 +0000 2015,2,0,RT @baldopieraqio: @Justin_Stangel I'll kiss it better http://t.co/ZQ8nSyTOD1
26,645043870779113472,Sat Sep 19 01:16:57 +0000 2015,192,0,"RT @joerogan: .@nero is right, the end is near - Japanese company creates ultra realistic sex dolls http://t.co/xh09Te4qA5"
27,645003829172285440,Fri Sep 18 22:37:51 +0000 2015,1,0,"RT @C_C_Comedy: @KDkid81 appreciate the follow dude. Check out our podcast. It's comics busting balls, you'll laugh. We promise

https://t.…"
28,644672488199163904,Fri Sep 18 00:41:13 +0000 2015,9,0,RT @AnthonyCumia: Thanks Dave. Need to get you in. http://t.co/HseHm0EV0r
29,644672416854114304,Fri Sep 18 00:40:56 +0000 2015,6,0,RT @attell: Congrats on the launch!  @AnthonyCumia @TheCumiaShow
30,643609548066975744,Tue Sep 15 02:17:28 +0000 2015,15,0,RT @Ottos_Girl: .@rob_dukes @OpieandJimmy I took this maybe 6 yrs ago-This was the spot in Central Park where John Lennon gave him $1 http:…
31,640591244628852736,Sun Sep 06 18:23:48 +0000 2015,0,0,@OpieRadio Your running circles around these internet dorks.
32,640387405187407872,Sun Sep 06 04:53:49 +0000 2015,1,0,RT @rickshapirotv: @KDkid81 @AnthonyCumia yes!
33,640386513277091841,Sun Sep 06 04:50:17 +0000 2015,0,0,"@AnthonyCumia have @rickshapirotv on, he's an entertaining weirdo."
34,639981537656573952,Sat Sep 05 02:01:03 +0000 2015,10,0,RT @ComicDaveSmith: Oh here we go!! @AnthonyCumia will be on @RedEyeFNC with @tomshillue Tonight!! A must watch!!
35,639878432571027460,Fri Sep 04 19:11:21 +0000 2015,0,0,@bigjayoakerson @DanSoder congrats on you guy's new billboard in Times Square. #bonfire #thebonfire
36,636371986675970048,Wed Aug 26 02:57:59 +0000 2015,0,0,@zeenakoda You were great on @TheCumiaShow today.
37,624716897716604930,Fri Jul 24 23:04:49 +0000 2015,18,0,RT @notsam: From TODAY - @DJWhookid on #SRShow explaining he did not get Hulk Hogan fired @SiriusXM - https://t.co/iit4XMm5CA
38,623701639585599488,Wed Jul 22 03:50:33 +0000 2015,2,0,RT @rickshapirotv: @AnthonyCumia ... can i have a show on your new network?
39,620052101519929344,Sun Jul 12 02:08:35 +0000 2015,0,1,@KaytlinBailey  #Cuntagious
40,620051656797851648,Sun Jul 12 02:06:49 +0000 2015,3,0,"RT @KaytlinBailey: ""Boys go to war, and girls go bed, and sometimes girls go to bed with boys who have been to war."" #Cuntagious"
41,619640281646796800,Fri Jul 10 22:52:10 +0000 2015,3,0,RT @GIF_BK: 2NITE @KaytlinBailey premieres #CUNTAGIOUS at @TheTankNYC @ 7pm! TIX http://t.co/SeC7tKjUBp or http://t.co/Txb20iPxoS http://t.…
42,610714281894502400,Tue Jun 16 07:43:25 +0000 2015,4,0,"RT @Gavin_McInnes: ""The Card Cheat"" by The Clash “@mrtexasflood: @TheCumiaShow @Gavin_McInnes Funny fucking show. What song was used for th…"
43,610714039488872450,Tue Jun 16 07:42:28 +0000 2015,3,0,RT @FredBrooklyn: @Gavin_McInnes Great first outing on @AnthonyCumia Network! #Outstanding
44,610651043240611840,Tue Jun 16 03:32:08 +0000 2015,7,0,RT @Thurdeye: Thanks @Gavin_McInnes http://t.co/mr0cG93MTG
45,610638972042084353,Tue Jun 16 02:44:10 +0000 2015,2,0,RT @failbundy: @KaytlinBailey awesome job on @Gavin_McInnes' show tonight!
46,610632995188244480,Tue Jun 16 02:20:25 +0000 2015,20,0,RT @TheCumiaShow: Here are @Gavin_McInnes' 10 Easy Steps to Save America http://t.co/bEYDZ2iSK2
47,610632687309602816,Tue Jun 16 02:19:12 +0000 2015,4,0,RT @Gavin_McInnes: Forgot to mention we were shooting a movie where I play a nonPC comedian. http://t.co/EGPY6VloOB
48,610632556896059392,Tue Jun 16 02:18:41 +0000 2015,7,0,RT @KaytlinBailey: Sitting down with @Gavin_McInnes in about 45 minutes on @TheCumiaShow.
49,610624164639051777,Tue Jun 16 01:45:20 +0000 2015,0,0,"@Gavin_McInnes I haven't heard the Card Cheat in a long while, at first I thought it was the Pogues."
50,608882200977625090,Thu Jun 11 06:23:23 +0000 2015,7,0,RT @aaronbergcomedy: Thanks @AnthonyCumia @bigjayoakerson @DanteNero #jordancarlos @TheBobbyHutch #notluis http://t.co/jcZNIGyDxQ
51,608882173429436416,Thu Jun 11 06:23:17 +0000 2015,2,4,@aaronbergcomedy @DanteNero Great appearance today on @legionofskanks
52,595318215187701760,Mon May 04 20:04:57 +0000 2015,202,0,RT @legionofskanks: RETWEET if you would want TWO #LegionOfSkanks episodes per week
53,584955871131611136,Mon Apr 06 05:48:42 +0000 2015,3,0,RT @DougStanhope: Hey @truTVjokers did @bingobingaman just hit on @jamessmurray ? @SalVulcano @BQQuinn http://t.co/KfJ78rcSob
54,584561110914727940,Sun Apr 05 03:40:04 +0000 2015,1,0,RT @rickshapirotv: heading to Tao Comedy Studio for comedy with some great people.. 8.30 show.. @bobbi oliver - see you soon!
55,584560841657294848,Sun Apr 05 03:38:59 +0000 2015,138,0,RT @TheCumiaShow: Monday @TheCumiaShow w @AnthonyCumia LIVE &amp; FREE 4pm http://t.co/g0javqViNK
56,582304427056361472,Sun Mar 29 22:12:48 +0000 2015,1,0,"RT @TheIBang: Bill Hader Scores ""Giant"" Role In Steven Spielberg's ""The BFG""  http://t.co/FojThjDfPX"
57,582304336543252480,Sun Mar 29 22:12:27 +0000 2015,11,0,"RT @AriShaffir: Every year, the NCAA tournament reminds me that I, too, was an NCAA athlete. I lettered in golf at Yeshiva University. My a…"
58,582301473079316480,Sun Mar 29 22:01:04 +0000 2015,1,0,RT @full_mcintosh: @KDkid81 @WhatsinaDame @MelissaStetten especially since Ari set himself up for a brutal comedic trashing.. a missed oppu…
59,582296043619930112,Sun Mar 29 21:39:29 +0000 2015,8,0,RT @AriShaffir: Here's a great Skeptic Tank episode you may've missed. @JustyDodge bravely opens up about habitually cutting herself. http:…
60,580081416370704384,Mon Mar 23 18:59:21 +0000 2015,6,0,"RT @RonandFezSXM: In studio with us, Joe Larson @whataboutjoe and Anthony @AnthonyDeVito_ part of the final 4 at the @CarolinesonBway March…"
61,579207710568280064,Sat Mar 21 09:07:34 +0000 2015,1,0,RT @rickshapirotv: @KDkid81 @SternG33k thanks for the RT. http://t.co/a9onzHduHg
