,id_str,created_at,retweet_count,favorite_count,text
0,669358541183057920,Wed Nov 25 03:34:46 +0000 2015,3,0,"RT @AliSalari1965: #Children are being sold for under $60
https://t.co/YtJzp6wfkg …
#humanrights https://t.co/EdACqG8CAI
 @lajouetreine @Je…"
1,669356872743444481,Wed Nov 25 03:28:09 +0000 2015,2,0,RT @brazilcarnival: #WakeUpAmerica Learn from Sweden Rape Capitalof West https://t.co/V4fj4qsDIT @Lrihendry @Patriotic_Me @lajouetreine  ht…
2,669356861368479745,Wed Nov 25 03:28:06 +0000 2015,269,0,"RT @Lrihendry: #WakeUpAmerica 

Video: Muslim migrant riots, media blackout! 

https://t.co/pVOiE5jj7w

#NoSyrianRefugees https://t.co/xfKT…"
3,669348290887098369,Wed Nov 25 02:54:03 +0000 2015,5,3,"It's Shameful Refugees Should Have to Take A Test

 Islamists Give Christians A Test! Not A Word From Obama!
#ccot https://t.co/yfnQcZ0Afx"
4,669230368101396480,Tue Nov 24 19:05:28 +0000 2015,4,3,Uh ohh I found some Male Privilege.... Islamists Seem To Have ALL The Male Privilege!! #ccot #PJNET #Feminist https://t.co/9EjWYMV5td
5,669230150337355776,Tue Nov 24 19:04:36 +0000 2015,0,0,🚨Communism And Twisted Education! #ccot #PJNET #CommonCore #2A #WakeUpAmerica https://t.co/eb5xCSmEfF
6,669230061254520832,Tue Nov 24 19:04:14 +0000 2015,7,4,"War On Women! 

It's ok to burn a Woman but not a book???

#ccot #tcot #PJNET #2A https://t.co/nUzb1zi2aY"
7,669229997844996096,Tue Nov 24 19:03:59 +0000 2015,3,7,"How Islamists View Women 

#ccot #PJNET https://t.co/CagK2lRJ3g"
8,669229834564976641,Tue Nov 24 19:03:20 +0000 2015,5,2,Peace &amp; Love come when all are dead but Islamists Watch Children Indoctrination https://t.co/OlN9HO462e #PJNET #ccot https://t.co/HtvexWsu8n
9,669229646383333380,Tue Nov 24 19:02:36 +0000 2015,5,1,"Goodbye Middle Class: 51 Percent Of All American Workers Make Less Than 30,000 Dollars A Year #PJNET #ccot #2A  https://t.co/VH1JqvyhyC"
10,669229118827950080,Tue Nov 24 19:00:30 +0000 2015,7,0,RT @TheMorningSpew: Trump posts video of Clinton laughing over Benghazi flames https://t.co/wOmT9Zm87D. #Hillary2016
11,669228969468760064,Tue Nov 24 18:59:54 +0000 2015,10,0,RT @ColorMeRed: We've been had! This kid is Muslim Brotherhood and is now living in Qatar. https://t.co/jBIJbXWkkX
12,669228411819319297,Tue Nov 24 18:57:41 +0000 2015,1,1,"Christian Haters to Advise Obama Admin on Domestic Terrorism 
#ccot #PJNET #2A https://t.co/q1klxOcgku"
13,669228240494575617,Tue Nov 24 18:57:00 +0000 2015,177,0,"RT @theLemniscat: NATO's Turkey, official supplier and now official air force to Al-Qaeda and ISIS in Syria
#Erdogan #Russia https://t.co/q…"
14,669228025721061376,Tue Nov 24 18:56:09 +0000 2015,38,0,"RT @marcelsardo: In other words: 
Erdofuck declared war on #Russia 

#TurkeyMustPayForThis

https://t.co/TRWg0EdmVL"
15,669228012500590592,Tue Nov 24 18:56:06 +0000 2015,168,0,RT @CNNTURK_ENG: #LIVE Turkish President Erdoğan on downed #Russia plane: We have kinsmen in the area that are being bombed. https://t.co/c…
16,669227942099214336,Tue Nov 24 18:55:49 +0000 2015,82,0,"RT @edwardedark: When u get a despotic islamofascist like Erdogan in power &amp; out of control in a Nato member state, then ur basically invit…"
17,669227717024444416,Tue Nov 24 18:54:56 +0000 2015,0,0,Biafra and Faith: The meaning of Chukwu Abiama (God of Abraham) and Biafra connection. #2A #ccot #PJNET https://t.co/gEJBL6Q2fC
18,669226473585303552,Tue Nov 24 18:49:59 +0000 2015,1,0,Boko Haram Calls Al-Shabaab To Pledage Allegiance With ISIS In Video #ccot #PJNET #2A https://t.co/23ea9KsUqf
19,669226368878706692,Tue Nov 24 18:49:34 +0000 2015,1,4,"BREAKING: Russia deploys missile cruiser off Syria coast, ordered to destroy any target posing danger #ccot #PJNET https://t.co/UY7QwZEqj1"
20,669226013944061952,Tue Nov 24 18:48:09 +0000 2015,1,0,"Obama: Will you fire on American Citizens? 

#2A #PJNET #ccot #tcot https://t.co/UbOlgeZsRr"
