,id_str,created_at,retweet_count,favorite_count,text
0,669046036774547456,Tue Nov 24 06:53:00 +0000 2015,53,0,RT @Addictd2Success: What a great way to look at it! https://t.co/JCW9K7W7Mz
1,669044539320090624,Tue Nov 24 06:47:03 +0000 2015,0,1,Researchers create working electronics inside a rose https://t.co/HhkRlB5Fux
2,669020205016682496,Tue Nov 24 05:10:21 +0000 2015,151,0,"RT @JackCanfield: ""Whatever the mind of man can conceive and believe, it can achieve."" –Napoleon Hill"
3,668989455676669952,Tue Nov 24 03:08:10 +0000 2015,0,1,Well. That's punny. https://t.co/ZiuUcMZAT6
4,668981551540133889,Tue Nov 24 02:36:45 +0000 2015,2,1,20 Motivational Quotes to Start Your Week https://t.co/QbIobxmpsS https://t.co/inVO7GELQo
5,668970772400967680,Tue Nov 24 01:53:55 +0000 2015,100,0,"RT @JackCanfield: ""You can never cross the ocean until you have the courage to lose sight of the shore."" -Christopher Columbus"
6,668970204140032001,Tue Nov 24 01:51:40 +0000 2015,0,0,"Desafios da vida saudável https://t.co/zhPRpuKvdk... Motivação, frase de motivação, motiv… https://t.co/Yrkr9o4KMr https://t.co/Ua4sd38GOS"
7,668966410119458816,Tue Nov 24 01:36:35 +0000 2015,2,2,"More suits, #menstyle, style and fashion for men @ https://t.co/cLwvbZFGwt https://t.co/hGuUvYtao7 https://t.co/jTvgbUGSCo"
8,668952932084293633,Tue Nov 24 00:43:02 +0000 2015,0,0,This movie is a damn masterpiece https://t.co/W6C7QODfmi
9,668909651010916355,Mon Nov 23 21:51:03 +0000 2015,0,0,Backyard waterslide https://t.co/j3ZDnlZMMz
10,668870639739133957,Mon Nov 23 19:16:02 +0000 2015,1,2,November vs December https://t.co/i6NX9omvSL
11,668840974492143616,Mon Nov 23 17:18:09 +0000 2015,259,0,RT @JohnCMaxwell: We can only be said to be alive in those moments when our hearts are conscious of our treasures. -Thornton Wilder
12,668800747224469504,Mon Nov 23 14:38:18 +0000 2015,593,0,"RT @JohnCMaxwell: Gratitude is a currency that we can mint for ourselves, &amp; spend without fear of bankruptcy. -Fred De Witt Van Amburgh"
13,668772507650945025,Mon Nov 23 12:46:05 +0000 2015,23,0,RT @DaveRamsey: Under the Sea...Under the Sea...sing it with me. Great dive with family and Leaders #KittyWake wreck #GrandCayman https://t…
14,668739928151429120,Mon Nov 23 10:36:38 +0000 2015,79,0,RT @bobproctorLIVE: Decision is a mental activity that will solve enormous problems. #BobProctor
15,668729974698954753,Mon Nov 23 09:57:05 +0000 2015,2,2,This is what childhood without internet looked like. https://t.co/Nn6jo2ptQX
16,668709448823668736,Mon Nov 23 08:35:31 +0000 2015,101,0,"RT @bobproctorLIVE: Change your thoughts - change your life.
#BobProctor"
17,668687246090866688,Mon Nov 23 07:07:17 +0000 2015,92,0,"RT @OfficialJimRohn: ""Philosophy is the sum total of all that you know and what you decide is valuable."" — Jim Rohn"
18,668682190042083328,Mon Nov 23 06:47:12 +0000 2015,0,1,Making cotton candy. https://t.co/nemhczyh6W
19,668645001975304193,Mon Nov 23 04:19:25 +0000 2015,163,0,"RT @OfficialJimRohn: ""Your personal philosophy is the greatest determining factor in how your life works out."" — Jim Rohn"
20,668627118562131968,Mon Nov 23 03:08:22 +0000 2015,0,0,That moment when you realise that the fish in spongebob were actually cannibalists! https://t.co/tBuN4kBlKE
21,668616543950012416,Mon Nov 23 02:26:21 +0000 2015,3,4,"quotes, inspirational quotes, inspiration ...For more inspiration visit www.exploretalent.… https://t.co/9nyCs3HB8F https://t.co/9DOw7G3io0"
22,668608274237800448,Mon Nov 23 01:53:29 +0000 2015,70,0,"RT @T_Harv_Eker: “Don’t waste your time with life diminishing people, seek the company of life enhancing people.” ― Shelly Branch"
23,668605041402626049,Mon Nov 23 01:40:38 +0000 2015,1,3,Quote Tattoos POPSUGAR Smart Living Photo 29 https://t.co/DvkPqtKqjj https://t.co/qKnd2U6jGB
24,668597545531150337,Mon Nov 23 01:10:51 +0000 2015,0,0,"Go the extra mile, it's never crowded. https://t.co/Vsd6pVaVhT https://t.co/xN6NYLpvb8"
25,668590538367594496,Mon Nov 23 00:43:00 +0000 2015,0,0,The pain is real https://t.co/IE6L2ikn5Y
26,668547279410896899,Sun Nov 22 21:51:07 +0000 2015,1,0,Amazon's Echo speaker wants to play games with you https://t.co/rB8UhLWQYj
27,668508270794010624,Sun Nov 22 19:16:06 +0000 2015,0,1,Bombs on Laos https://t.co/dLCH0LZoD9
28,668457533317775360,Sun Nov 22 15:54:29 +0000 2015,0,2,Secret Santa 🎅🎁😁 https://t.co/ekouDKkvO9
29,668437062891114496,Sun Nov 22 14:33:09 +0000 2015,51,0,RT @T_Harv_Eker: “Expect nothing; be amazed by everything.” ― Todd Stocker
30,668401486032867328,Sun Nov 22 12:11:47 +0000 2015,150,0,RT @Quote_Soup: Beautiful things happen when you distance yourself from negativity.
31,668367568370012160,Sun Nov 22 09:57:00 +0000 2015,0,0,I'm 192 cm and he's about 180 cm so I could have a chance... unless he brings his shotgun https://t.co/RaKZhAe3dd
32,668364206987603968,Sun Nov 22 09:43:39 +0000 2015,100,0,"RT @Quote_Soup: When you say yes to others, make sure you are not saying no to yourself."
33,668327005062983680,Sun Nov 22 07:15:49 +0000 2015,343,0,RT @Inspire_Us: Choose positivity today.
34,668319767032385538,Sun Nov 22 06:47:03 +0000 2015,0,0,Small problem... https://t.co/58VxGX4IT0
35,668293219193499648,Sun Nov 22 05:01:34 +0000 2015,300,0,"RT @Inspire_Us: Use your eyes to see the needs, and use your talents to meet them."
36,668264653718487040,Sun Nov 22 03:08:03 +0000 2015,0,0,"Is it just me, or are these games getting easier? https://t.co/EtWuXDGHVi"
37,668252613247242241,Sun Nov 22 02:20:13 +0000 2015,407,0,"RT @FamousWomen: The happiest people don't have the best of everything, they make the best of everything."
38,668251667368947712,Sun Nov 22 02:16:27 +0000 2015,1,1,Sometimes I feel as though where I am physically is not where I should be. Sometimes I fee… https://t.co/QzjFV6oy1S https://t.co/Fy5sp7CF4t
39,668247992458153984,Sun Nov 22 02:01:51 +0000 2015,2,4,Every champion was once a contender that refused to give up. - Rocky Balboa Fitness Motiva… https://t.co/IeloijQ3X1 https://t.co/Hn4FogtVb0
40,668236667199881216,Sun Nov 22 01:16:51 +0000 2015,1,2,3 important steps to success #positivity https://t.co/Z4fX9RZxMA https://t.co/uihQNUZ1ra
41,668228161566543873,Sun Nov 22 00:43:03 +0000 2015,1,0,We will always find a new way to hate each other https://t.co/OywaYsZhS0
42,668184862612959232,Sat Nov 21 21:51:00 +0000 2015,1,1,Orphaned Batbaby https://t.co/vtB2yyRi1y
43,668145895674880000,Sat Nov 21 19:16:09 +0000 2015,1,1,Telegram founder knew ISIS was using his service before Paris attacks https://t.co/6EBN1NK9IQ
44,668011841801465856,Sat Nov 21 10:23:28 +0000 2015,188,0,RT @FamousWomen: What defines us is how well we rise after falling.
45,668005205183766528,Sat Nov 21 09:57:06 +0000 2015,0,1,"""Mommy, mommy, mommy, I got the ball!"" https://t.co/5vJFt9xac1"
46,667988113491259393,Sat Nov 21 08:49:11 +0000 2015,134,0,"RT @Addictd2Success: Don't get caught in an ""average"" day. Notice the miracles in each day! https://t.co/BD3vpEatUD"
47,667957464659292160,Sat Nov 21 06:47:24 +0000 2015,2,3,You can now invite people to join a Google Hangouts call even if they don’t have a Google account. https://t.co/oGiGQ40bg2
48,667955057854255104,Sat Nov 21 06:37:50 +0000 2015,62,0,RT @Addictd2Success: Get off the sidelines and get in the game! https://t.co/HSGwUgbwZF
49,667920660451057664,Sat Nov 21 04:21:09 +0000 2015,265,0,"RT @JohnCMaxwell: I would maintain that thanks are the highest form of thought, &amp; that gratitude is happiness doubled by wonder. -G.K. Ches…"
50,667902333880287232,Sat Nov 21 03:08:20 +0000 2015,0,0,Live Start Page Adds Live Wallpapers to New Tabs in Google Chrome https://t.co/NSA1ebOhIS
