,id_str,created_at,retweet_count,favorite_count,text
0,668916413554388992,Mon Nov 23 22:17:55 +0000 2015,0,0,Crazy good! Handmade pasta topped with seafood and mushrooms. This is why I run! #tiburon @ Luna Blu… https://t.co/HN6xV9H73r
1,668858662329393153,Mon Nov 23 18:28:26 +0000 2015,0,0,"My morning run! Foggy, cold and I love it! #sf @ Chrissy Field overlookn The Golden Gate Bridge https://t.co/jR5wov3yMV"
2,668569865926651904,Sun Nov 22 23:20:52 +0000 2015,0,0,There is wealth and then there is WEALTH. Anyone else dying to see over the 30-foot hedges into… https://t.co/fa4dLVFiwe
3,668549466740408320,Sun Nov 22 21:59:48 +0000 2015,0,0,Having a love affair with this exquisite Queen Anne Victorian built in 1886. Completely in awe of the… https://t.co/WC8FsgW7IL
4,668501501082488832,Sun Nov 22 18:49:12 +0000 2015,0,0,Just when I thought I was in good shape . . . these stairs are humbling. #sf @ Lyon Street Steps https://t.co/KbmhsWvHMO
5,668168572624064513,Sat Nov 21 20:46:16 +0000 2015,0,0,My pad for the next 4 days! Literally adjacent to the famed Lyon steps. #readytorun @ Lyon Street Steps https://t.co/aPWyaUNj8K
6,668124656034017281,Sat Nov 21 17:51:45 +0000 2015,0,0,Workout clothes and books: my vacation staples. #pacificheights #solo https://t.co/AZ8LZUHyP3
7,667855236870963200,Sat Nov 21 00:01:11 +0000 2015,0,0,Fantastic news! https://t.co/9evUHZ8zrG
8,667782151719399424,Fri Nov 20 19:10:46 +0000 2015,0,0,Fewest Encounters Between Bears And People In Yosemite In 40 Years - https://t.co/1G84hKGiR5 https://t.co/acyjbY8O01
9,667782062644944896,Fri Nov 20 19:10:25 +0000 2015,0,0,United Healthcare Will Offer Plans On Covered California In 2016 - https://t.co/1G84hKGiR5 https://t.co/BwbFQkt7h0
10,667781562188984320,Fri Nov 20 19:08:25 +0000 2015,0,0,"Business Journal: Alleys, Curtis Park, Sunrise Mall - https://t.co/1G84hKGiR5 https://t.co/EkNl4YejYV"
11,667781363655831552,Fri Nov 20 19:07:38 +0000 2015,0,0,Sacramento State Continues Expansion With $91 Million State-Of-The-Art Science Facility - https://t.co/1G84hKGiR5 https://t.co/FHzCWASZeM
12,667781291132088320,Fri Nov 20 19:07:21 +0000 2015,0,0,Great news! https://t.co/MwCexsfT53
13,667781102421938177,Fri Nov 20 19:06:36 +0000 2015,0,1,"El Nino is Unlikely to End the Drought  
https://t.co/EKzMPBeCpH via @kfbk"
14,667781038152650752,Fri Nov 20 19:06:20 +0000 2015,0,1,More Americans Interested in Home Improvement Right Now  https://t.co/k4awwyTkeD via @kfbk
15,667780936776323072,Fri Nov 20 19:05:56 +0000 2015,1,1,"U.C. System Plans to Add 10,000 In-State Students  https://t.co/dLzjZxnXHU via @kfbk"
16,667780827913175040,Fri Nov 20 19:05:30 +0000 2015,0,1,Advocacy Groups Call for Mayor Johnson's Resignation https://t.co/9J6sIrsIm3 via @kfbk
17,667780759587979264,Fri Nov 20 19:05:14 +0000 2015,0,1,"Robots Getting to Rumble at Sac State 
https://t.co/KhauLAnb4m via @kfbk"
18,667778510082191361,Fri Nov 20 18:56:18 +0000 2015,0,0,Theodore Judah Jog-a-Thon! This kid is tired after cranking out 22 laps in 15 minutes! #welovejudah @… https://t.co/rhYksXE9vT
19,667758430975864833,Fri Nov 20 17:36:30 +0000 2015,0,0,Theodore Judah Jog-a-Thon! Let's go Bears! We are already at $20k. Keep those pledges coming so we… https://t.co/DMy37DHI3q
20,667741827823304704,Fri Nov 20 16:30:32 +0000 2015,0,2,Very cool! https://t.co/7mTpDISvgp
21,667539010101911552,Fri Nov 20 03:04:36 +0000 2015,0,0,We are in trouble! #postmates #tamaya https://t.co/UMtf9dEtjt
22,667385854621409280,Thu Nov 19 16:56:01 +0000 2015,0,0,Grocery Outlet in Curtis Park?! https://t.co/5rUrzgZJqe
23,667371658378915840,Thu Nov 19 15:59:37 +0000 2015,0,1,At least something is finally eating from our bird feeder. Albeit it doesn't have wings. #eastsac https://t.co/hFaEiK276u
