,id_str,created_at,retweet_count,favorite_count,text
0,669092570656559104,Tue Nov 24 09:57:54 +0000 2015,1,4,https://t.co/M5ahWuVX1A
1,669083689771507712,Tue Nov 24 09:22:37 +0000 2015,1,2,https://t.co/SpQqgZrTyG
2,669073104254197760,Tue Nov 24 08:40:33 +0000 2015,3,4,https://t.co/LXe74hDctL
3,669072140730265600,Tue Nov 24 08:36:43 +0000 2015,0,1,https://t.co/dbM86UcFTA
4,669071832805437440,Tue Nov 24 08:35:30 +0000 2015,0,1,https://t.co/UQ5X4z07FS
5,669071667054911488,Tue Nov 24 08:34:50 +0000 2015,0,1,https://t.co/Mj0t3kZBQS
6,666506646290636800,Tue Nov 17 06:42:22 +0000 2015,1,1,https://t.co/iftzkMWQVx
7,666470915950166016,Tue Nov 17 04:20:23 +0000 2015,2,5,https://t.co/3P3LIiQzE2
8,666469431716003840,Tue Nov 17 04:14:29 +0000 2015,1,3,https://t.co/GJ52Yih1o5
9,666469357971767296,Tue Nov 17 04:14:11 +0000 2015,1,4,https://t.co/IJyRCHxKdy
10,666469259225206785,Tue Nov 17 04:13:48 +0000 2015,0,4,https://t.co/g9yiAua9T8
11,666467156318691328,Tue Nov 17 04:05:27 +0000 2015,0,1,https://t.co/PRkMp9pAdj
12,666465548625137664,Tue Nov 17 03:59:03 +0000 2015,0,1,https://t.co/HMOIxNCA5k
13,666465518619123712,Tue Nov 17 03:58:56 +0000 2015,1,4,https://t.co/Egxbz7apVb
14,666465426688315392,Tue Nov 17 03:58:34 +0000 2015,2,3,https://t.co/gusws3afL3
15,666465373366128640,Tue Nov 17 03:58:21 +0000 2015,5,8,https://t.co/CCXEJbdN5T
16,665773386199617536,Sun Nov 15 06:08:39 +0000 2015,0,1,https://t.co/CYwM7HThx1
17,665773365760757760,Sun Nov 15 06:08:34 +0000 2015,0,3,https://t.co/zwhDXLJ53R
18,665557129294647296,Sat Nov 14 15:49:19 +0000 2015,0,1,@shabanasohail1 https://t.co/xT0Piz9Crq
19,664460308472332288,Wed Nov 11 15:10:57 +0000 2015,0,1,https://t.co/DzHFlgCpKu
20,664459644979515393,Wed Nov 11 15:08:19 +0000 2015,0,2,https://t.co/5r2qgmEWK3
