,id_str,created_at,retweet_count,favorite_count,text
0,669244065368702976,Tue Nov 24 19:59:53 +0000 2015,0,0,Thank you so much!! @BaylorProject  https://t.co/3wLwnsTkwt
1,669180532564099072,Tue Nov 24 15:47:26 +0000 2015,0,0,I Am https://t.co/cEEM8G56DN via @YouTube - Rocking this song as i bake these pies #love #peace #grace #fav
2,665259397967388672,Fri Nov 13 20:06:15 +0000 2015,4,0,RT @CrwdfundCreativ: 3 Strategies to Create a Cult Following for Your Business https://t.co/xVSfxcPnqq #business https://t.co/b58MGwnIxl
3,665259253704359936,Fri Nov 13 20:05:40 +0000 2015,5,0,"RT @CoachJSayers: #WinterWorkout Spell ""COMMITMENT"" Time yourself and compete with teammates. Definition - https://t.co/Lm7OiNZtir https://…"
4,664293358957928449,Wed Nov 11 04:07:33 +0000 2015,2,0,RT @asallen: Love the process #madewithpaper https://t.co/HFHGIobSRY
5,664292745624879104,Wed Nov 11 04:05:07 +0000 2015,52,0,"RT @filmindependent: ""This is about reality. This is about being reflective.” - John Ridley #mondaymotivation https://t.co/NfqFoel8fm https…"
6,664291115898707968,Wed Nov 11 03:58:38 +0000 2015,21,0,RT @filmindependent: #Documentary Lab is now accepting applications! In post on your non-fiction feature? Look into it: https://t.co/Iaklm6…
7,664290984856023040,Wed Nov 11 03:58:07 +0000 2015,3,0,RT @MirabethBraude: Amazing women filmmakers doing important work! Join in! @agnesfilms https://t.co/dRrdIcJmGW
8,664178286138888192,Tue Nov 10 20:30:17 +0000 2015,2816,0,"RT @fatbellybella: Phone Down 
Official Leak 

Hehehehe

https://t.co/6PRdkJMtC0"
9,664063348456210432,Tue Nov 10 12:53:34 +0000 2015,56,0,"RT @meganeellison: “No matter what anybody tells you, words and ideas can change the world.” 
-John Keating, Dead Poets Society"
10,664057061404188672,Tue Nov 10 12:28:35 +0000 2015,1,2,Tuesday inspiration!  https://t.co/rRixPzWhHS
11,659443351893188608,Wed Oct 28 18:55:21 +0000 2015,2,3,View upcoming appearances for The Baylor Project on @myPPK #PowerPressKit https://t.co/L5y6uzl06z
12,659033972379394048,Tue Oct 27 15:48:37 +0000 2015,0,0,Thank you so much God-Mommy!!! you are the best:-)  https://t.co/SKUcGywWHQ
13,658821426028396545,Tue Oct 27 01:44:02 +0000 2015,0,0,Estelle - Conqueror https://t.co/CiKjCKJTRA via @YouTube #conqueror #nevergiveup #businessmood #notplaying
14,658811949879336960,Tue Oct 27 01:06:23 +0000 2015,0,1,How to Make Money Online: The Basics by @CarolynSSun https://t.co/O91UbEqwxL via @Entrepreneur
15,658810414663344128,Tue Oct 27 01:00:17 +0000 2015,0,0,Protecting an Idea Is Easy. Selling an Idea Is Hard. by @stephenkeymedia https://t.co/VlynRDIvzr via @Entrepreneur
16,658808305687633920,Tue Oct 27 00:51:54 +0000 2015,0,0,"I'm going to ""The Association of Fundraising Professionals International Headquarters (AFP..."".  See you there? https://t.co/6iqApEow9s via"
17,658807366675230721,Tue Oct 27 00:48:10 +0000 2015,0,0,"I'm going to ""Alley Boost Startup Expo"".  See you there? https://t.co/54bTMtePad via @Eventbrite"
18,658804995949797377,Tue Oct 27 00:38:45 +0000 2015,0,0,"I'm going to ""Weaving through the Web"".  See you there? https://t.co/JAybDRn5Gk via @Eventbrite"
19,658804173014736896,Tue Oct 27 00:35:29 +0000 2015,0,2,"Check out ""How to Build Stunning Ecommerce for a Global Marketplace"" https://t.co/A7b1vPDjWz @Eventbrite"
20,657658990474711040,Fri Oct 23 20:44:56 +0000 2015,0,0,I love the concept!! https://t.co/9PXfpPbpcb
21,655825267848564738,Sun Oct 18 19:18:23 +0000 2015,145,0,"RT @BishopJakes: ""God has chosen you with the gifts you have to go into the world bear witness of Jesus in the earth!"" @drantipas #Differen…"
22,654811528718188544,Fri Oct 16 00:10:08 +0000 2015,117,0,RT @WIRED: The new Hendo hoverboard is a warm-up for Elon's Hyperloop http://t.co/gcaysiiJlP http://t.co/NyBmag2U2Z
23,654811394722807809,Fri Oct 16 00:09:36 +0000 2015,305,0,RT @SamanthaCartel: Lay low and build.
24,652563695848005632,Fri Oct 09 19:18:03 +0000 2015,8,0,RT @devcolororg: TechCrunch coverage of the launch: http://t.co/QEgeQKLTnZ
25,652290253588430848,Fri Oct 09 01:11:30 +0000 2015,13,0,"RT @RickyMartin247: Even though you cannot control everything that happens, you can control your attitude toward what happens #thinkpositiv…"
26,651093391556669440,Mon Oct 05 17:55:35 +0000 2015,2166,0,"RT @JulieKent1981: ""Nothing great was ever achieved without Enthusiasm"". #leadership #business #influence #inspiration #achieve #success ht…"
27,651085652071723008,Mon Oct 05 17:24:50 +0000 2015,0,0,Monday afternoon inspiration😘 #desert #yummy #Inspiration #Monday http://t.co/hBh3SvMIR2
28,650466751709323264,Sun Oct 04 00:25:33 +0000 2015,46,0,RT @tvonetv: This is the season for good people to win! - @Tyrese #NANTriumphAwards
29,650391443970859008,Sat Oct 03 19:26:18 +0000 2015,0,0,Harlem Whole Foods Looking for Local Vendors to Feature in 125th St. Store via @Dnainfo http://t.co/AdQC8dAb3I
30,650151556386582529,Sat Oct 03 03:33:04 +0000 2015,504,0,RT @wordstionary: http://t.co/EyMdJf40D7
31,648684518199664641,Tue Sep 29 02:23:35 +0000 2015,0,0,Share Title: http://t.co/19HizqdCqo via @twitter-user
32,648534581491187712,Mon Sep 28 16:27:48 +0000 2015,9,0,"RT @Eventige: Who Cares About Followers, Build an Engaged #Community http://t.co/AD8SufAqpP #SMM http://t.co/w1Ia5ZCXiy"
33,648534475891187716,Mon Sep 28 16:27:22 +0000 2015,0,0,http://t.co/MpVNq1kIw4
34,647995729496145920,Sun Sep 27 04:46:35 +0000 2015,224,0,"RT @hollyrpeete: In school I learned I could be anything I wanted to be. #62MillionGirls need to know that.
@FLOTUS! #GlobalCitizen 💛 http:…"
35,647491695102291968,Fri Sep 25 19:23:44 +0000 2015,0,0,#Best-friend #mom #passed #away this week - please support the fund - #School #Fund Sarah and Samantha https://t.co/0mHtMKzpNH via @gofundme
36,646406535267098624,Tue Sep 22 19:31:42 +0000 2015,3,0,RT @wildbeauty: How a 1930's Japanese beauty brand invented the makeup tutorial : http://t.co/WhkbIvTEqU
37,646402928333426692,Tue Sep 22 19:17:22 +0000 2015,0,1,#TuesdayTip - thank you again @BittuKrJha  for sharing:-)  https://t.co/mXffViHd0i
38,646396745405083649,Tue Sep 22 18:52:48 +0000 2015,0,0,"@OneikaTraveller  - thank you so much for sharing, i plan on traveling next yr. #collegelife #student #entrepreneur  https://t.co/btjlriQ8vQ"
39,646368427309928448,Tue Sep 22 17:00:16 +0000 2015,0,0,Education is a superpower https://t.co/9oexovlybz #globalcitizen
40,646367799598837760,Tue Sep 22 16:57:47 +0000 2015,0,0,.@dilmabr @SAPresident @RegSprecher #Merkel @HailemariamD @macky_sall will you come to #GlobalCitizen Festival &amp; help end extreme poverty?
41,646311653705928704,Tue Sep 22 13:14:40 +0000 2015,0,0,Above and Beyond: dedication - http://t.co/DbAXLMfa83: http://t.co/QJSoipQeHc via @VirginUnite
42,646142364730400768,Tue Sep 22 02:01:59 +0000 2015,0,0,"I'm going to ""Build Your Business by Speaking"".  See you there? http://t.co/vsGUO1zdxx via @Eventbrite - #learning #improving"
43,646139425878069249,Tue Sep 22 01:50:18 +0000 2015,0,0,Food Vision 2015 Highlights https://t.co/msIsXgdkb8 via @YouTube - Would love to attend however i have classes #collegelife
44,646138487880699904,Tue Sep 22 01:46:34 +0000 2015,2,0,RT @FoodVisionEvent: Throwing good money after bad? Spotlight on trade spending with Dr Kurt Jetta @TABSGroup  http://t.co/aAApYgvK2S
45,646023135465218048,Mon Sep 21 18:08:12 +0000 2015,0,0,White Plains Jazz Festival brings a Latin beat http://t.co/pkbjuQiqEW via @lohud #iwillbethere #dance #laugh #fun
46,645990139248947200,Mon Sep 21 15:57:05 +0000 2015,3,11,#MondayInspiration  - Thank you @BittuKrJha https://t.co/Ua008LiyoM
47,645989712457502720,Mon Sep 21 15:55:24 +0000 2015,0,0,@anarghya503  -Thank you!!! #inspiration
48,645985594816991232,Mon Sep 21 15:39:02 +0000 2015,3,0,RT @teneshiajwarner: There is something extremely powerful about sharing your dreams w/ the world.  What is your DREAM?! #MotivationMonday …
49,645985459185823744,Mon Sep 21 15:38:29 +0000 2015,1,0,RT @sylviahigh: Nothing is more powerful than a woman committed to making a difference. #IAmWoman http://t.co/HIAlfInPIm... http://t.co/vHo…
50,645376106875502592,Sat Sep 19 23:17:09 +0000 2015,6,0,"RT @Girlsforachange: BECOME A GIRL ACTION TEAM COACH • Free Fall Trainings #DMV #NYC #Phoenix #RVA via http://t.co/TmnDGE76eA
#GFACfortheGI…"
51,644919181956284416,Fri Sep 18 17:01:29 +0000 2015,2,0,RT @upromise: Ready to save and succeed? Join us in 5 minutes live from #FinCon15 to chat with @TheBudgetnista on savings goals! #SaveItOut…
52,644918423298945024,Fri Sep 18 16:58:28 +0000 2015,1,0,RT @KettleBrandNY: @ThePieBoutique Awesome!
53,644914015425163264,Fri Sep 18 16:40:57 +0000 2015,0,0,"@Davidkuenstle  - Haha, enjoy :-) #happyfriday  https://t.co/VbKSndRqxV"
